Time,S1,S2,S3
2025-09-21 05:49:33,0.490401210419318,0.718777454669168,-0.487277178551139
2025-09-21 05:49:33,0.495586431130522,0.719436562173611,-0.48462321572002
2025-09-21 05:49:33,0.489848600090931,0.721636903357335,-0.483452762191161
2025-09-21 05:49:33,0.500086248649237,0.713409345276712,-0.483597819859916
2025-09-21 05:49:33,0.487884449422404,0.7187056874367,-0.481246250777315
2025-09-21 05:49:33,0.493716267164244,0.721527571152696,-0.480472123727538
2025-09-21 05:49:33,0.499066246617043,0.719982593666216,-0.480937355391404
2025-09-21 05:49:33,0.491110843872115,0.724063563666625,-0.488129582322033
2025-09-21 05:49:33,0.494073060081099,0.723741720018297,-0.48242051505148
2025-09-21 05:49:33,0.489709179060513,0.716681865989361,-0.488277135241043
2025-09-21 05:49:33,0.497180386420402,0.713179259706093,-0.486384892979295
2025-09-21 05:49:33,0.494280814413195,0.714661554877435,-0.493190427836261
2025-09-21 05:49:33,0.495033079796463,0.716614077125447,-0.487775285244866
2025-09-21 05:49:33,0.490438977846072,0.719712889950567,-0.478961911532172
2025-09-21 05:49:33,0.491427794704336,0.721025741370295,-0.487422889379196
2025-09-21 05:49:33,0.49052694136988,0.720146342136125,-0.487010963848911
2025-09-21 05:49:33,0.491710001933459,0.716991363386231,-0.481281502744025
2025-09-21 05:49:33,0.490291614958074,0.723285617316463,-0.480498088297067
2025-09-21 05:49:33,0.49425434357464,0.715300819198875,-0.489502761497481
2025-09-21 05:49:33,0.499355358095929,0.712949817803593,-0.490613772001232
2025-09-21 05:49:33,0.502604318172315,0.709838992907936,-0.494226871698236
2025-09-21 05:49:33,0.494584288228183,0.715757173132387,-0.487423554322591
2025-09-21 05:49:33,0.486668278711146,0.720376184853251,-0.476665701899666
2025-09-21 05:49:33,0.493611860230514,0.720027788735614,-0.482016539584783
2025-09-21 05:49:33,0.496264055660379,0.721104692856778,-0.490319407897058
2025-09-21 05:49:33,0.488654838569496,0.722604388848474,-0.478651347091459
2025-09-21 05:49:33,0.4920436237585,0.71570197380889,-0.484821738779333
2025-09-21 05:49:33,0.488353908516226,0.722099111559318,-0.477718187962011
2025-09-21 05:49:33,0.495662236508488,0.718560945334987,-0.485851796661531
2025-09-21 05:49:33,0.49320338648374,0.71806927599977,-0.482499850273009
2025-09-21 05:49:33,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 05:49:33,0.497774485877894,0.717927029683327,-0.484630766481966
2025-09-21 05:49:33,0.495438520371271,0.716196204439308,-0.486914712620662
2025-09-21 05:49:33,0.493851703923382,0.71399199889159,-0.481915965584541
2025-09-21 05:49:33,0.497103810276895,0.712726725596833,-0.483922385959075
