Time,S1,S2,S3
2025-09-21 01:47:47,0.499900744487318,0.710411681229703,-0.494284506798056
2025-09-21 01:47:47,0.501643052372471,0.707040676551344,-0.490575648166748
2025-09-21 01:47:47,0.495767943508416,0.713927517601413,-0.489999251496305
2025-09-21 01:47:47,0.492885622126346,0.71192554014669,-0.491705652152802
2025-09-21 01:47:47,0.492563387930889,0.714633491949848,-0.495320517661356
2025-09-21 01:47:47,0.496722184957288,0.706082865488574,-0.490981699962796
2025-09-21 01:47:47,0.497298677377553,0.712766200764714,-0.49299491051439
2025-09-21 01:47:47,0.494076430763661,0.712379728883934,-0.494751945355075
2025-09-21 01:47:47,0.497558173926545,0.709240960190672,-0.493821477078256
2025-09-21 01:47:47,0.494682936332627,0.71686916767994,-0.486685882143593
2025-09-21 01:47:47,0.498216077922111,0.70782092755008,-0.48856094379163
2025-09-21 01:47:47,0.496246237105814,0.708873547697279,-0.484793594996023
2025-09-21 01:47:47,0.4994803378466,0.708380513794344,-0.489157598987496
2025-09-21 01:47:47,0.489798570486827,0.712443161768214,-0.490789625925382
2025-09-21 01:47:47,0.494171167835934,0.708442231452904,-0.495694330394589
2025-09-21 01:47:47,0.502128204613428,0.708098435970733,-0.488985349173095
2025-09-21 01:47:47,0.501318097575732,0.706130950420301,-0.493863647241125
2025-09-21 01:47:47,0.497199426474951,0.703034350009211,-0.500835245838602
2025-09-21 01:47:47,0.499939553802405,0.705506221421,-0.492925868279003
2025-09-21 01:47:47,0.497295516732915,0.709709447772511,-0.497362624070246
2025-09-21 01:47:47,0.501957705987775,0.704153674936003,-0.499880836136472
2025-09-21 01:47:47,0.501265683406607,0.709575171256161,-0.484811824997603
2025-09-21 01:47:47,0.497331012288402,0.711607293980969,-0.488165250742093
2025-09-21 01:47:47,0.49815714981954,0.70869976137844,-0.495916502481247
2025-09-21 01:47:47,0.496061702185996,0.709117755908209,-0.497720969323405
2025-09-21 01:47:47,0.500202900521306,0.70945042119511,-0.4904988068146
2025-09-21 01:47:47,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 01:47:47,0.500848700133702,0.700375956125082,-0.491620277809662
2025-09-21 01:47:47,0.495299667181608,0.70750096294265,-0.497043069138783
2025-09-21 01:47:47,0.493521871885932,0.71074791197855,-0.48899773787959
2025-09-21 01:47:47,0.49809294935762,0.70734230075432,-0.494262523791914
2025-09-21 01:47:47,0.497698255967739,0.710285049507642,-0.498491323006617
2025-09-21 01:47:47,0.495333037898747,0.712344270170338,-0.492845228200302
2025-09-21 01:47:47,0.494720043896415,0.706210976733613,-0.490223897541622
2025-09-21 01:47:47,0.498057155721722,0.707771429082044,-0.499149186115003
2025-09-21 01:47:47,0.49721060065713,0.707955807165603,-0.496570602361995
2025-09-21 01:47:47,0.494318780645577,0.714408129323788,-0.490748279627502
2025-09-21 01:47:47,0.496303477091984,0.710323297776347,-0.494328870571047
2025-09-21 01:47:47,0.498520305857717,0.709975591583725,-0.493210087299482
2025-09-21 01:47:47,0.496788200883296,0.711192848403456,-0.495226761186863
2025-09-21 01:47:47,0.497564954770018,0.709620450699627,-0.493113624047574
2025-09-21 01:47:47,0.491356131981932,0.712210607254476,-0.491393995056855
2025-09-21 01:47:47,0.497299693874238,0.710645538275604,-0.491927748472279
2025-09-21 01:47:47,0.504851327214566,0.707478723699356,-0.491940441956964
2025-09-21 01:47:47,0.493907919225051,0.712588252584764,-0.489073911853216
2025-09-21 01:47:47,0.501502001851862,0.705960808159343,-0.494487618137579
2025-09-21 01:47:47,0.499330163650749,0.707311343089277,-0.494959983842123
2025-09-21 01:47:47,0.493168422753842,0.711688700966649,-0.483856130684628
2025-09-21 01:47:47,0.494952108197464,0.709898809379828,-0.493283638495015
2025-09-21 01:47:47,0.499864902998518,0.707373951317255,-0.490841751898114
2025-09-21 01:47:47,0.500369878478619,0.70711983594042,-0.495634447234792
2025-09-21 01:47:47,0.495223116510221,0.718794634132335,-0.489321565600401
2025-09-21 01:47:47,0.491789582446648,0.713968822371132,-0.493434938376902
2025-09-21 01:47:47,0.501933882930635,0.705809635228268,-0.501044398033031
2025-09-21 01:47:47,0.501570044634028,0.70656308206015,-0.491289507168984
2025-09-21 01:47:47,0.498238399623382,0.70983325781896,-0.495147043304915
2025-09-21 01:47:47,0.494673722540045,0.706846409184439,-0.490011033142405
2025-09-21 01:47:47,0.497255997521607,0.708988488121842,-0.48769397722544
2025-09-21 01:47:47,0.495138867062435,0.71004321838472,-0.49440160882086
2025-09-21 01:47:47,0.495416397106114,0.714168327598318,-0.488905039404151
2025-09-21 01:47:47,0.501529842331774,0.711970584863789,-0.489558552774563
2025-09-21 01:47:47,0.4936296657824,0.714197186972307,-0.488676265103019
2025-09-21 01:47:47,0.49518228555299,0.712551490124764,-0.486723964375392
2025-09-21 01:47:47,0.489314848805385,0.715431379110989,-0.48900766243
2025-09-21 01:47:47,0.502805349940805,0.708315873423643,-0.491050851016777
2025-09-21 01:47:47,0.500416636402971,0.708010806987203,-0.497756728393773
2025-09-21 01:47:47,0.494055467908631,0.713512101668685,-0.485787912102982
2025-09-21 01:47:47,0.502079281653083,0.706798099045171,-0.495419755282151
2025-09-21 01:47:47,0.502029792210806,0.708638977974334,-0.493408860270069
2025-09-21 01:47:47,0.493125191199694,0.711923345012479,-0.489246342841869
2025-09-21 01:47:47,0.496263732584889,0.712984569387074,-0.49172261266195
2025-09-21 01:47:47,0.501385620134438,0.70706887344137,-0.490704757941659
2025-09-21 01:47:47,0.492823218718661,0.713513906620668,-0.489827380827122
2025-09-21 01:47:47,0.499546021638142,0.70975286755049,-0.49082601631341
2025-09-21 01:47:47,0.498119728250759,0.708788549948791,-0.490427076646827
2025-09-21 01:47:47,0.491577194180241,0.718553262475882,-0.490002117409963
2025-09-21 01:47:47,0.493106462150283,0.711207843258079,-0.490364406721231
2025-09-21 01:47:47,0.501569689539132,0.706346922358362,-0.488796215264758
2025-09-21 01:47:47,0.499199091479467,0.710427654198708,-0.494673306599574
2025-09-21 01:47:47,0.488309499164811,0.721063788557248,-0.483617181823382
2025-09-21 01:47:47,0.494256061748651,0.713031401116093,-0.489077885696707
2025-09-21 01:47:47,0.502519962598328,0.705615769878446,-0.494659347988979
2025-09-21 01:47:47,0.499052789997224,0.707855898823439,-0.493757236652686
2025-09-21 01:47:47,0.502729498977154,0.702548806663413,-0.497548899686919
2025-09-21 01:47:47,0.500544666526557,0.704546309448848,-0.498304103775762
2025-09-21 01:47:47,0.499181549961854,0.709440072608263,-0.487276364210569
2025-09-21 01:47:47,0.501191202159594,0.708841968395882,-0.490645042202972
2025-09-21 01:47:47,0.508988933678225,0.700738406507984,-0.497592258933916
2025-09-21 01:47:47,0.498698684276891,0.708128302480714,-0.486850545336284
2025-09-21 01:47:47,0.497549769722949,0.713454484009888,-0.492780697520393
2025-09-21 01:47:47,0.498704364745608,0.708282700616784,-0.495195011410787
2025-09-21 01:47:47,0.500117840093403,0.710892495040058,-0.491631890933205
2025-09-21 01:47:47,0.496903326477642,0.710679480412109,-0.487813358065797
2025-09-21 01:47:47,0.491064678208165,0.715334738845192,-0.490239056497094
2025-09-21 01:47:47,0.497155712561026,0.707175213798456,-0.491714899893155
2025-09-21 01:47:47,0.496917376407578,0.71121062593751,-0.492714952771908
2025-09-21 01:47:47,0.498561627931028,0.711544363455011,-0.489242000839263
2025-09-21 01:47:47,0.495986787419451,0.708988090418654,-0.489595320492023
2025-09-21 01:47:47,0.500006749689164,0.712725872946151,-0.495330260971969
2025-09-21 01:47:47,0.502284207876221,0.709584528745916,-0.488101686155675
2025-09-21 01:47:47,0.500454686885314,0.707857338438266,-0.489900319224281
