Time,S1,S2,S3
2025-09-21 22:53:39,0.487627737828394,0.708448521160613,-0.496427936995916
2025-09-21 22:53:39,0.488665672218262,0.707578511290891,-0.490903945386783
2025-09-21 22:53:39,0.481694756296318,0.712833652032791,-0.485770818734339
2025-09-21 22:53:39,0.484725341219469,0.713936279657368,-0.487442004731412
2025-09-21 22:53:39,0.487194551503605,0.709568353932565,-0.494174165883108
2025-09-21 22:53:39,0.483875332319511,0.713485972718588,-0.494891411262498
2025-09-21 22:53:39,0.485683333614162,0.710295187942901,-0.495837895054236
2025-09-21 22:53:39,0.484019571525584,0.710848803817302,-0.495473705650063
2025-09-21 22:53:39,0.483937305755196,0.717776506905822,-0.487887417117532
2025-09-21 22:53:39,0.487522172510842,0.708330555906076,-0.496528141917127
2025-09-21 22:53:39,0.484113568422811,0.707094127744151,-0.48961590081157
2025-09-21 22:53:39,0.485824005241957,0.706473110487203,-0.496671692873212
2025-09-21 22:53:39,0.476472976094796,0.716812062086383,-0.489030346122411
2025-09-21 22:53:39,0.482186512798573,0.707590582506247,-0.49414133457669
2025-09-21 22:53:39,0.48586871574501,0.709021981086355,-0.498026795180889
2025-09-21 22:53:39,0.481383745276165,0.712423856038183,-0.49534655627092
2025-09-21 22:53:39,0.483428241771257,0.712190584319061,-0.492655363820152
2025-09-21 22:53:39,0.482506281964708,0.711733424912358,-0.492673181546933
2025-09-21 22:53:39,0.488456504026956,0.711414650635173,-0.491332330281421
2025-09-21 22:53:39,0.485923227729627,0.706372340921448,-0.491194152799878
2025-09-21 22:53:39,0.487278961441799,0.705621723580189,-0.49655334944008
2025-09-21 22:53:39,0.485938728588627,0.710337256754192,-0.496282868485016
2025-09-21 22:53:39,0.481861026518316,0.711482373017792,-0.493685695362562
2025-09-21 22:53:39,0.480472367964778,0.7145631303679,-0.489441870377794
2025-09-21 22:53:39,0.486731116025344,0.710772174731643,-0.487385488103933
2025-09-21 22:53:39,0.482050160808147,0.71646154887054,-0.492547838966294
2025-09-21 22:53:39,0.487081155922131,0.708206327512805,-0.494936816021667
2025-09-21 22:53:39,0.482781638202111,0.707827075088579,-0.493645441546373
2025-09-21 22:53:39,0.489826920055594,0.705249077322732,-0.494413907495372
2025-09-21 22:53:39,0.487509983548181,0.7045495989121,-0.496820312183514
2025-09-21 22:53:39,0.487963949372175,0.70162520109618,-0.500202075402483
2025-09-21 22:53:39,0.48304029990547,0.707967148940402,-0.489505032402303
2025-09-21 22:53:39,0.483426609552466,0.711886773694243,-0.490888299955659
2025-09-21 22:53:39,0.482534215252252,0.715607541693848,-0.493735263472503
2025-09-21 22:53:39,0.484780148158805,0.713857990543313,-0.494420026983275
2025-09-21 22:53:39,0.489424136494524,0.707754626951409,-0.495846780244547
2025-09-21 22:53:39,0.482973551781591,0.710344497614505,-0.498698216386951
2025-09-21 22:53:39,0.487680301562266,0.705811311724469,-0.499005135675509
2025-09-21 22:53:39,0.483916538215825,0.706968612018545,-0.496375135613299
2025-09-21 22:53:39,0.486509996200201,0.710657804037945,-0.48791403793575
2025-09-21 22:53:39,0.482794361444378,0.711786541178964,-0.492732176454343
2025-09-21 22:53:39,0.482432315609713,0.708922208038123,-0.49809318524657
2025-09-21 22:53:39,0.48488728254275,0.712426494854316,-0.495182941384418
2025-09-21 22:53:39,0.483432225987825,0.713381145442655,-0.492395515900175
2025-09-21 22:53:39,0.486396520659042,0.706628809984362,-0.501109407732479
2025-09-21 22:53:39,0.485439952783022,0.70889358536467,-0.492251308009053
