Time,S1,S2,S3
2025-09-21 23:39:26,0.475685077679846,0.720470988280946,-0.489964765593914
2025-09-21 23:39:26,0.485655546758955,0.719238332589091,-0.491754463854814
2025-09-21 23:39:26,0.484481158104447,0.712279995328357,-0.492821075871864
2025-09-21 23:39:26,0.488128977842976,0.709903687516746,-0.491677032365402
2025-09-21 23:39:26,0.482711628662782,0.715469141890856,-0.494755132872822
2025-09-21 23:39:26,0.484759781697107,0.714006273315607,-0.495966019745953
2025-09-21 23:39:26,0.480759813453319,0.714893291659544,-0.494288212988699
2025-09-21 23:39:26,0.483991477162569,0.706939886031002,-0.493469129307213
2025-09-21 23:39:26,0.48364015407559,0.715975985322472,-0.491800421027496
2025-09-21 23:39:26,0.479287934385724,0.716780156882396,-0.49023022499878
2025-09-21 23:39:26,0.482604578440681,0.714257604324764,-0.499965317399878
2025-09-21 23:39:26,0.476299870872957,0.714291165547375,-0.486654078700701
2025-09-21 23:39:26,0.482408671444987,0.710221584507048,-0.49541895613154
2025-09-21 23:39:26,0.480774796168638,0.713700544794655,-0.48807483236314
2025-09-21 23:39:26,0.47927885189949,0.71564056164657,-0.484069357533103
2025-09-21 23:39:26,0.483296021314,0.710651233898021,-0.495052270483248
2025-09-21 23:39:26,0.477432721525188,0.714723822513171,-0.489553248357965
2025-09-21 23:39:26,0.482749570162586,0.709114071402283,-0.490348684091742
2025-09-21 23:39:26,0.483014645948153,0.713145608170008,-0.49193883056341
2025-09-21 23:39:26,0.481115779564232,0.711072078497326,-0.491244523872486
2025-09-21 23:39:26,0.484342650772687,0.715272889197194,-0.490493540251366
2025-09-21 23:39:26,0.471329642720339,0.722284852998878,-0.485348715032856
2025-09-21 23:39:26,0.479561336342225,0.714416232029999,-0.483960858983625
2025-09-21 23:39:26,0.483887802601824,0.712060091847168,-0.49706279682769
2025-09-21 23:39:26,0.484244207252681,0.714868732909279,-0.493144399315911
2025-09-21 23:39:26,0.482314657106738,0.716892733920027,-0.493488476863496
2025-09-21 23:39:26,0.476665445560491,0.715918728557328,-0.484239434498999
2025-09-21 23:39:26,0.482723571991253,0.71425830038748,-0.494596855762601
2025-09-21 23:39:26,0.477182194081763,0.7201821758448,-0.48675417722522
2025-09-21 23:39:26,0.484556658278951,0.709813906940802,-0.492332413141256
2025-09-21 23:39:26,0.481857389725621,0.710093045278893,-0.488109952258367
2025-09-21 23:39:26,0.476504207530329,0.716457835725639,-0.492372896221317
2025-09-21 23:39:26,0.484351309452046,0.715118278695206,-0.491060310153648
2025-09-21 23:39:26,0.482358084390534,0.708937215575103,-0.494833650673733
2025-09-21 23:39:26,0.478655662132491,0.71424828405833,-0.486190820205128
2025-09-21 23:39:26,0.481942151970389,0.711434814896282,-0.489767185855809
2025-09-21 23:39:26,0.480833293766087,0.721398830307453,-0.487369436389943
2025-09-21 23:39:26,0.479517515195346,0.713108661217142,-0.486634361038466
2025-09-21 23:39:26,0.482975743998156,0.715829063030472,-0.48582687767948
2025-09-21 23:39:26,0.479145051385041,0.715526690133629,-0.491937261579611
2025-09-21 23:39:26,0.474113372447677,0.721427529813125,-0.483240075651145
2025-09-21 23:39:26,0.482117268478189,0.712857335185943,-0.49290446020076
2025-09-21 23:39:26,0.474425958099237,0.71992953195392,-0.484700161206667
2025-09-21 23:39:26,0.481749559069521,0.712652570683115,-0.49090721525523
2025-09-21 23:39:26,0.484687144872536,0.715323405870286,-0.485459063891893
2025-09-21 23:39:26,0.480469580831911,0.716755325278107,-0.483326722336566
2025-09-21 23:39:26,0.483981624969655,0.713656334809135,-0.495441484509408
2025-09-21 23:39:26,0.481937734753354,0.716477098682495,-0.491040981198169
2025-09-21 23:39:26,0.481142220178274,0.707065735412242,-0.495722549798712
2025-09-21 23:39:26,0.476003887842296,0.71542912033327,-0.492619141170109
2025-09-21 23:39:26,0.484206010162135,0.709678741751508,-0.49387408168383
2025-09-21 23:39:26,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 23:39:26,0.481938923776004,0.712700832553611,-0.489983711898417
2025-09-21 23:39:26,0.485616191751585,0.710233022645779,-0.49334493615471
2025-09-21 23:39:26,0.478249652941131,0.711228583473725,-0.490899560236738
2025-09-21 23:39:26,0.481314701174828,0.715032449775889,-0.491825659221822
2025-09-21 23:39:26,0.48291330297751,0.715622488389384,-0.491347196813045
2025-09-21 23:39:26,0.4788437003494,0.715597602357743,-0.488918195923461
2025-09-21 23:39:26,0.476864722377328,0.7132455938597,-0.491306233589282
2025-09-21 23:39:26,0.479107728292657,0.714084447919532,-0.489858187066134
2025-09-21 23:39:26,0.479479057383925,0.713198928651384,-0.487013417086428
2025-09-21 23:39:26,0.474577748440421,0.722846935933885,-0.486408751605908
2025-09-21 23:39:26,0.475981058496656,0.718840765729581,-0.483150751492066
2025-09-21 23:39:26,0.477907191475274,0.718706529681386,-0.484708438454123
2025-09-21 23:39:26,0.483696807768763,0.712073577576109,-0.497665970808701
2025-09-21 23:39:26,0.478304567365365,0.715027241101721,-0.494899227670508
2025-09-21 23:39:26,0.480218558483111,0.718412424538193,-0.487105622930832
2025-09-21 23:39:26,0.483624926436194,0.710819194633205,-0.493000095228929
2025-09-21 23:39:26,0.488647434859817,0.708800522290247,-0.503649535708668
2025-09-21 23:39:26,0.479666989963778,0.716956761160539,-0.485864546728324
2025-09-21 23:39:26,0.47691749970419,0.720034528737196,-0.486246180746142
2025-09-21 23:39:26,0.482099074043035,0.711444968478763,-0.491753274688928
2025-09-21 23:39:26,0.482896594415635,0.709156382513355,-0.492342706026605
2025-09-21 23:39:26,0.481641680285249,0.71268096106255,-0.496436667469165
2025-09-21 23:39:26,0.482300772510516,0.716502778140332,-0.489251889368725
2025-09-21 23:39:26,0.483624045525821,0.720065989793214,-0.489396009724817
2025-09-21 23:39:26,0.481509161824166,0.717425174162819,-0.491298105588248
2025-09-21 23:39:26,0.478080784868805,0.71474641761247,-0.489717297007066
2025-09-21 23:39:26,0.47991445093327,0.710627991101141,-0.49472283601695
2025-09-21 23:39:26,0.485751045176187,0.711548596652947,-0.494007246847953
2025-09-21 23:39:26,0.482631375028212,0.714464658399302,-0.487083927999698
2025-09-21 23:39:26,0.483349777166821,0.709314708358314,-0.495227348670282
2025-09-21 23:39:26,0.481073715663743,0.718898878943115,-0.489922847780763
2025-09-21 23:39:26,0.477721465934934,0.717468100999262,-0.485057777067427
2025-09-21 23:39:26,0.482621575323333,0.710437997540707,-0.485548427540549
2025-09-21 23:39:26,0.479872429637343,0.718568866137876,-0.490327334874298
2025-09-21 23:39:26,0.480790150728453,0.713356345348061,-0.492642659519845
2025-09-21 23:39:26,0.482747023007808,0.714368957631824,-0.492084711561342
2025-09-21 23:39:26,0.480720875929461,0.720521755203689,-0.483343854126262
2025-09-21 23:39:26,0.481557853637543,0.714974904018846,-0.494701715861948
2025-09-21 23:39:26,0.482314165330661,0.714267880393597,-0.49262365089275
2025-09-21 23:39:26,0.481712970115279,0.709963215502811,-0.495455964026105
2025-09-21 23:39:26,0.476132391744698,0.71786225125936,-0.490171816278994
2025-09-21 23:39:26,0.481095747360053,0.71227877919865,-0.497263714954448
2025-09-21 23:39:26,0.48354805190803,0.708096175108708,-0.494196911131399
2025-09-21 23:39:26,0.481840363212142,0.710112311741324,-0.491984062929478
2025-09-21 23:39:26,0.475806786664922,0.718261722526051,-0.490047558261233
2025-09-21 23:39:26,0.486508080763773,0.710619382094493,-0.490227721909777
2025-09-21 23:39:26,0.480253577622344,0.715921579424035,-0.490533456904219
2025-09-21 23:39:26,0.479560307809335,0.718361705586533,-0.485454649260442
2025-09-21 23:39:26,0.482953807162087,0.710452853650631,-0.496457447378528
2025-09-21 23:39:26,0.479781327810308,0.714277195583682,-0.485662991117351
2025-09-21 23:39:26,0.484271006091376,0.711076913976791,-0.488476432995393
2025-09-21 23:39:26,0.481502182200831,0.712582575667323,-0.487458316357701
2025-09-21 23:39:26,0.483504103377882,0.716029036122311,-0.489806894596047
2025-09-21 23:39:26,0.479029321691172,0.716929577726004,-0.491610516392543
2025-09-21 23:39:26,0.484520551675137,0.71514455417969,-0.490114849245542
2025-09-21 23:39:26,0.482111970001532,0.714123000836809,-0.493087392245251
2025-09-21 23:39:26,0.483313647875543,0.712142023216901,-0.489025654543617
2025-09-21 23:39:26,0.48171581709628,0.712520570965997,-0.496281787241247
2025-09-21 23:39:26,0.483116876106074,0.70787932779795,-0.495179667775258
2025-09-21 23:39:26,0.482252469216842,0.713992023323837,-0.494513775785611
2025-09-21 23:39:26,0.479704508015887,0.715864508023331,-0.486996707049746
2025-09-21 23:39:26,0.48380442311057,0.710886981925562,-0.492017546303455
2025-09-21 23:39:26,0.474933261212243,0.720823311042754,-0.483821156965462
2025-09-21 23:39:26,0.483432656486351,0.71329052294741,-0.497838171853866
2025-09-21 23:39:26,0.477195577957909,0.717122197033242,-0.492843562504374
2025-09-21 23:39:26,0.481838230104745,0.711436636316219,-0.492181666493326
