Time,S1,S2,S3
2025-09-21 17:28:28,0.468890441975139,0.731071781286963,-0.472931752940996
2025-09-21 17:28:28,0.476682679192896,0.727043875333926,-0.4762242933712
2025-09-21 17:28:28,0.467434693635666,0.734956942248945,-0.470162626833349
2025-09-21 17:28:28,0.47237843034773,0.733280445615882,-0.474580189821196
2025-09-21 17:28:28,0.469706378592592,0.735147495672368,-0.480828143554089
2025-09-21 17:28:28,0.475264825493548,0.730761140245965,-0.478312481247211
2025-09-21 17:28:28,0.477574980171131,0.732376115025168,-0.474909908433455
2025-09-21 17:28:28,0.472099735740356,0.733063527023211,-0.470357824230442
2025-09-21 17:28:28,0.473980306839697,0.730590520410855,-0.472710658116984
2025-09-21 17:28:28,0.473337829526504,0.737804844133168,-0.471177327508155
2025-09-21 17:28:28,0.468244649332004,0.733256340829746,-0.467776962147976
2025-09-21 17:28:28,0.468549921502116,0.740474863900588,-0.464399020563849
2025-09-21 17:28:28,0.469792155529248,0.737080433357964,-0.467684239302256
2025-09-21 17:28:28,0.467258834362819,0.737566634398921,-0.470183549165137
2025-09-21 17:28:28,0.476384458591164,0.732738671064968,-0.471281940943936
2025-09-21 17:28:28,0.474532905576263,0.728845230300298,-0.476323596142182
2025-09-21 17:28:28,0.474336063079529,0.73326110271885,-0.470443178390213
2025-09-21 17:28:28,0.468823420000602,0.731464132888002,-0.472363986247717
2025-09-21 17:28:28,0.47142227559055,0.725740015649255,-0.472052037626221
2025-09-21 17:28:28,0.47228064919504,0.735806145030372,-0.467023216990177
2025-09-21 17:28:28,0.469030203953478,0.731080811617973,-0.470983442407446
2025-09-21 17:28:28,0.47034887558202,0.73523517452389,-0.471730470206861
2025-09-21 17:28:28,0.473605778656667,0.732359275695365,-0.470929672645342
2025-09-21 17:28:28,0.47401823747145,0.729560982566336,-0.480715487018003
2025-09-21 17:28:28,0.467770392733341,0.739466868624706,-0.469244076193885
2025-09-21 17:28:28,0.472373506844002,0.732235566242807,-0.469104979916273
2025-09-21 17:28:28,0.471866771895157,0.737016411809217,-0.475585027423261
2025-09-21 17:28:28,0.474238515674919,0.729722097416806,-0.467799873249708
2025-09-21 17:28:28,0.47356402345111,0.727878596414473,-0.476209023155147
2025-09-21 17:28:28,0.472458211994812,0.72799859722459,-0.484322527116344
2025-09-21 17:28:28,0.476534207750235,0.731791729285058,-0.473059287545234
2025-09-21 17:28:28,0.472162689846341,0.731898041371804,-0.474828134859548
2025-09-21 17:28:28,0.472787664747779,0.732277144121179,-0.4707517333944
2025-09-21 17:28:28,0.472055664456556,0.728174162798594,-0.475729507535966
2025-09-21 17:28:28,0.472286846856736,0.730847670601577,-0.467418442337023
2025-09-21 17:28:28,0.471636223659566,0.736584151346941,-0.473419762128434
2025-09-21 17:28:28,0.474725059986964,0.734811635938285,-0.4713161907454
2025-09-21 17:28:28,0.474872438546351,0.727401418426652,-0.479290975093925
2025-09-21 17:28:28,0.472316062825835,0.73198110068975,-0.476397405528506
2025-09-21 17:28:28,0.470725548897641,0.735166512828921,-0.468530765852163
2025-09-21 17:28:28,0.470268611774942,0.733605224122287,-0.471375802101635
2025-09-21 17:28:28,0.472176190978804,0.732946726663788,-0.473421338065388
2025-09-21 17:28:28,0.472286366337247,0.736803365540262,-0.472441707460437
2025-09-21 17:28:28,0.466944010291275,0.736236818883159,-0.467679155932074
2025-09-21 17:28:28,0.468759520786817,0.729365663971394,-0.475038012057935
2025-09-21 17:28:28,0.470102924184125,0.734274054235192,-0.479255978128947
2025-09-21 17:28:28,0.472702950383046,0.731947515386482,-0.471451497835561
2025-09-21 17:28:28,0.473503715562775,0.727475562621029,-0.482761067502712
2025-09-21 17:28:28,0.475242007248154,0.730907898522577,-0.472062448752645
2025-09-21 17:28:28,0.473961503162736,0.729992843516357,-0.475908739030324
2025-09-21 17:28:28,0.470912695595609,0.739804714903692,-0.46928211240677
2025-09-21 17:28:28,0.473555227937667,0.729007443958369,-0.47947802466074
2025-09-21 17:28:28,0.466862423258581,0.735813035767688,-0.465762440143245
2025-09-21 17:28:28,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 17:28:28,0.472155703690608,0.730838147775402,-0.472464445069198
2025-09-21 17:28:28,0.474427813207735,0.730772441638495,-0.475836338652258
2025-09-21 17:28:28,0.47552436447947,0.730946120020321,-0.475668237437468
2025-09-21 17:28:28,0.471575277736943,0.731998918632275,-0.472039228447323
2025-09-21 17:28:28,0.471615158437643,0.736549241013307,-0.460083300810301
2025-09-21 17:28:28,0.474920406872763,0.728373768970296,-0.475040667253152
2025-09-21 17:28:28,0.468776222148787,0.732107183512202,-0.469803643712841
2025-09-21 17:28:28,0.468968814634308,0.735868829647867,-0.468169318534679
2025-09-21 17:28:28,0.473268716406652,0.727179794859317,-0.478096020255092
2025-09-21 17:28:28,0.471118567697217,0.735391461336195,-0.47443478282111
2025-09-21 17:28:28,0.47288546122788,0.729039425770063,-0.479732630465281
2025-09-21 17:28:28,0.472436892970832,0.729798231651415,-0.470526024820399
2025-09-21 17:28:28,0.469509830261856,0.733196605074144,-0.466947106751166
2025-09-21 17:28:28,0.476646291091993,0.736192677327628,-0.473857819681193
2025-09-21 17:28:28,0.471555609295039,0.726920276476667,-0.479745031845948
2025-09-21 17:28:28,0.466610538293339,0.73640657872128,-0.468370563282152
2025-09-21 17:28:28,0.473097821101636,0.729144237860301,-0.470905349490534
2025-09-21 17:28:28,0.46929202525245,0.73518004883055,-0.474186918258481
2025-09-21 17:28:28,0.473062527939654,0.731359460095722,-0.475514383427062
2025-09-21 17:28:28,0.469489971392526,0.73387183234615,-0.475996621245376
2025-09-21 17:28:28,0.47684065303108,0.73078811416881,-0.4742348120247
2025-09-21 17:28:28,0.474054141874238,0.732774512573682,-0.475408819831945
2025-09-21 17:28:28,0.477575125150357,0.725899691587996,-0.479868973926192
2025-09-21 17:28:28,0.469768497349127,0.733914091760316,-0.470961021006551
2025-09-21 17:28:28,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 17:28:28,0.466488428851089,0.734400216386525,-0.47107959358238
2025-09-21 17:28:28,0.469275915508178,0.736325001565328,-0.473488453533904
2025-09-21 17:28:28,0.466986535746419,0.733147369999551,-0.46597179923643
2025-09-21 17:28:28,0.469492442763428,0.734369958121563,-0.469308123594474
2025-09-21 17:28:28,0.476105465438565,0.729198252562418,-0.473558924567464
2025-09-21 17:28:28,0.46983936039192,0.736910292663975,-0.473735443549837
2025-09-21 17:28:28,0.477218649868474,0.728425081105751,-0.479206721625823
2025-09-21 17:28:28,0.467562771066569,0.737010889458074,-0.470152324368111
2025-09-21 17:28:28,0.473816556856669,0.727107408040448,-0.478694349077747
2025-09-21 17:28:28,0.472798806369718,0.734152417635665,-0.471202618731159
2025-09-21 17:28:28,0.469704999680658,0.733048104795128,-0.472933167444973
2025-09-21 17:28:28,0.474272145846086,0.733280317431185,-0.47410413932069
2025-09-21 17:28:28,0.470749447536721,0.735452390252414,-0.473374429484312
2025-09-21 17:28:28,0.468660730219164,0.734733648368474,-0.466850711544305
2025-09-21 17:28:28,0.471882348374794,0.736816142943718,-0.471460773131012
2025-09-21 17:28:28,0.471765934632162,0.734594833458533,-0.471079013587537
2025-09-21 17:28:28,0.474398394388339,0.728014666114825,-0.474060784526388
2025-09-21 17:28:28,0.472668483899438,0.732097030883977,-0.468374189697708
2025-09-21 17:28:28,0.473075874178856,0.733170632310632,-0.472359417956453
2025-09-21 17:28:28,0.468344359135783,0.732064797989443,-0.468148999727687
2025-09-21 17:28:28,0.472579708526818,0.725171955188593,-0.47705090460818
2025-09-21 17:28:28,0.475577618490151,0.726170011018567,-0.477745203556133
2025-09-21 17:28:28,0.470804096160417,0.729771954331586,-0.475030952363323
2025-09-21 17:28:28,0.469730739970129,0.736291311181006,-0.469548391838988
2025-09-21 17:28:28,0.475414117671656,0.726781432671929,-0.479245310009855
2025-09-21 17:28:28,0.47551324057413,0.72790179704321,-0.479609435230357
2025-09-21 17:28:28,0.469489971392526,0.73387183234615,-0.475996621245376
2025-09-21 17:28:28,0.470088147235504,0.733759689357612,-0.470212340716563
2025-09-21 17:28:28,0.470430429187986,0.732967068851411,-0.479176854124122
2025-09-21 17:28:28,0.476681017502594,0.727938147624469,-0.473953936131785
2025-09-21 17:28:28,0.470817753502315,0.730975532475923,-0.483530420654914
2025-09-21 17:28:28,0.467330791074396,0.737948349305952,-0.472001400310183
2025-09-21 17:28:28,0.470143644346635,0.738045460633306,-0.463560903339046
2025-09-21 17:28:28,0.471501185664492,0.734593517920099,-0.478069412644865
2025-09-21 17:28:28,0.475844243021109,0.732742061604592,-0.473329406184639
2025-09-21 17:28:28,0.471069792172172,0.734157011691904,-0.473322883761177
2025-09-21 17:28:28,0.47233636261643,0.728546831752149,-0.47637798042775
2025-09-21 17:28:28,0.472755927520679,0.734497620959006,-0.472407912847479
2025-09-21 17:28:28,0.473737503149071,0.731485837031247,-0.47093417811096
2025-09-21 17:28:28,0.475453827521996,0.729889135576658,-0.482849018449925
2025-09-21 17:28:28,0.479641920195834,0.723310134999439,-0.47617500333603
2025-09-21 17:28:28,0.47416010420457,0.73062511716995,-0.471410749240903
2025-09-21 17:28:28,0.471097702860742,0.733675626644254,-0.471546617316299
2025-09-21 17:28:28,0.474921715612547,0.732268708901134,-0.475271285699685
2025-09-21 17:28:28,0.472477129175324,0.730731042543756,-0.479109573181403
2025-09-21 17:28:28,0.476691718424571,0.727548600405017,-0.478699890093107
2025-09-21 17:28:28,0.475715440953233,0.728920688856339,-0.470096510945122
2025-09-21 17:28:28,0.473983192355652,0.729967989452272,-0.468966543485052
2025-09-21 17:28:28,0.472574548731839,0.731940688005558,-0.476438793981027
2025-09-21 17:28:28,0.469063019247517,0.732633182202123,-0.466398220837868
2025-09-21 17:28:28,0.471443280996625,0.729077589300268,-0.474870955978697
2025-09-21 17:28:28,0.472125433188308,0.732048293573591,-0.471746865961885
