Time,S1,S2,S3
2025-09-21 20:54:57,0.479305611850651,0.718559342900109,-0.486717605528924
2025-09-21 20:54:57,0.482097728542319,0.708852492158517,-0.490899355476977
2025-09-21 20:54:57,0.485185227268162,0.706123589670312,-0.496710308626991
2025-09-21 20:54:57,0.486571746868024,0.707986683661735,-0.493474418273475
2025-09-21 20:54:57,0.487916150673716,0.701907575784833,-0.496517179263077
2025-09-21 20:54:57,0.481521428161234,0.708591035905015,-0.495732479247114
2025-09-21 20:54:57,0.487290585344487,0.706958588325875,-0.500117503102797
2025-09-21 20:54:57,0.485591630285829,0.710212860137796,-0.496844620191338
2025-09-21 20:54:57,0.484482934164799,0.704314791291812,-0.499210779674068
2025-09-21 20:54:57,0.485739545463226,0.708970808822963,-0.491703311308438
2025-09-21 20:54:57,0.487229804381838,0.706778954697509,-0.496903914577966
2025-09-21 20:54:57,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 20:54:57,0.487839498077409,0.708503186914812,-0.502186190971767
2025-09-21 20:54:57,0.485117522299413,0.708704520205667,-0.496594736761049
2025-09-21 20:54:57,0.480926737761633,0.712280201380001,-0.495375021589802
2025-09-21 20:54:57,0.479952217968134,0.710503917425579,-0.496516710787369
2025-09-21 20:54:57,0.488069581264251,0.708489354721899,-0.495572954892698
2025-09-21 20:54:57,0.481122843290219,0.71102362852582,-0.490796449065633
2025-09-21 20:54:57,0.485041123386172,0.707317565701869,-0.494495944085865
2025-09-21 20:54:57,0.479434993425135,0.707806751614436,-0.491327105302541
2025-09-21 20:54:57,0.484364363825867,0.705636506018326,-0.494356581504124
2025-09-21 20:54:57,0.487037343389542,0.705323832733196,-0.497198585574085
2025-09-21 20:54:57,0.482595722261355,0.707697372168554,-0.497583254101861
2025-09-21 20:54:57,0.482894744117168,0.7117580152894,-0.493194258591079
2025-09-21 20:54:57,0.483945961064467,0.708232452358605,-0.493161166182453
2025-09-21 20:54:57,0.479110566820094,0.716918575375007,-0.482264466917008
2025-09-21 20:54:57,0.482708664920961,0.709036150754014,-0.501873098529493
2025-09-21 20:54:57,0.483506137537586,0.705576461229065,-0.496124124848057
2025-09-21 20:54:57,0.482449488832729,0.71413096236661,-0.494078753081611
2025-09-21 20:54:57,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 20:54:57,0.486581339746638,0.706620444628478,-0.492303027819926
2025-09-21 20:54:57,0.482685522418326,0.710442701441499,-0.489993579983486
2025-09-21 20:54:57,0.480397193654379,0.710909045413907,-0.485611306118107
2025-09-21 20:54:57,0.488064049651798,0.702185153898439,-0.503203291311284
2025-09-21 20:54:57,0.483451822344683,0.709349744033121,-0.496687977328368
2025-09-21 20:54:57,0.48270923479872,0.710482118212206,-0.490449196268988
2025-09-21 20:54:57,0.48574540031269,0.710283238076277,-0.492876314130717
2025-09-21 20:54:57,0.484977548608732,0.711337961411274,-0.49157826728565
2025-09-21 20:54:57,0.484956645005143,0.701821805680029,-0.494742107145109
2025-09-21 20:54:57,0.489563034733468,0.706352562386081,-0.502270829854337
2025-09-21 20:54:57,0.486545476330083,0.703924446134174,-0.497464597543694
