Time,S1,S2,S3
2025-09-21 08:18:10,0.489557077884587,0.729331846117922,-0.467953319216318
2025-09-21 08:18:10,0.48822012150288,0.724323681577908,-0.473722040930911
2025-09-21 08:18:10,0.484876753931675,0.737190736950961,-0.466123117470925
2025-09-21 08:18:10,0.477338902018385,0.733381550443983,-0.45832778097355
2025-09-21 08:18:10,0.481064326969784,0.732796550317512,-0.465834700795405
2025-09-21 08:18:10,0.487577548616648,0.73130282912908,-0.470449544840503
2025-09-21 08:18:10,0.483656227662681,0.734915444069159,-0.467450357124381
2025-09-21 08:18:10,0.487300700753829,0.731141597110022,-0.465882331351841
2025-09-21 08:18:10,0.489656080826998,0.733797192104571,-0.468083339891457
2025-09-21 08:18:10,0.486939910613051,0.728239897841838,-0.467628236458345
2025-09-21 08:18:10,0.486662386029881,0.729583756204132,-0.47566860055668
2025-09-21 08:18:10,0.489425688602296,0.728475167834016,-0.473484927801802
2025-09-21 08:18:10,0.483627771949853,0.729514429074931,-0.473947929506085
2025-09-21 08:18:10,0.482568933287213,0.733858258071665,-0.466657984658906
2025-09-21 08:18:10,0.496408223948422,0.724831610550529,-0.471633265251453
2025-09-21 08:18:10,0.483631685927316,0.735014110733557,-0.466699213619005
2025-09-21 08:18:10,0.488749918481955,0.728754701943751,-0.470936476797679
2025-09-21 08:18:10,0.488078557797401,0.730777632543824,-0.475632379979852
2025-09-21 08:18:10,0.48682612389034,0.731689561853148,-0.46559324622972
2025-09-21 08:18:10,0.480089670989869,0.733942624849332,-0.475798495843317
2025-09-21 08:18:10,0.477364624312377,0.740610914998554,-0.464037199576667
2025-09-21 08:18:10,0.486022404366377,0.731692622526361,-0.468073751862477
2025-09-21 08:18:10,0.487885089443431,0.728281435303666,-0.474633028555908
2025-09-21 08:18:10,0.48423508192128,0.734813969645297,-0.469154587942224
2025-09-21 08:18:10,0.483530994712319,0.736203329389073,-0.470237094526815
2025-09-21 08:18:10,0.486802225507256,0.730665635765253,-0.474963288921299
2025-09-21 08:18:10,0.484327323211676,0.734448785848837,-0.466801163635062
2025-09-21 08:18:10,0.489685427567362,0.730435475219391,-0.467272323603581
2025-09-21 08:18:10,0.486007918635139,0.728357993904581,-0.475591187732355
2025-09-21 08:18:10,0.485261893618124,0.73180154808217,-0.466052669885189
2025-09-21 08:18:10,0.482872714819305,0.738120940127754,-0.460973320144488
2025-09-21 08:18:10,0.488709596952739,0.731111236265509,-0.47231384760724
2025-09-21 08:18:10,0.487972537583528,0.734433649750156,-0.468465763716732
2025-09-21 08:18:10,0.48328588445585,0.730363784101325,-0.469001753261844
2025-09-21 08:18:10,0.484704513484355,0.731373929288266,-0.464066268402736
2025-09-21 08:18:10,0.48773385467892,0.727089022206898,-0.469000458132633
2025-09-21 08:18:10,0.490020770096757,0.727572635819621,-0.476370472817881
2025-09-21 08:18:10,0.478813044085598,0.737501928833221,-0.46457955003595
