Time,S1,S2,S3
2025-09-21 14:29:49,0.473321179726258,0.72862019437018,-0.476781158846111
2025-09-21 14:29:49,0.481515014383664,0.729579106831087,-0.474770278653507
2025-09-21 14:29:49,0.47544165894114,0.735913276467268,-0.467764582340625
2025-09-21 14:29:49,0.477738413280967,0.726409301595024,-0.478732671138527
2025-09-21 14:29:49,0.474809858228684,0.735522871883887,-0.47183488150293
2025-09-21 14:29:49,0.475966558577931,0.729321297174751,-0.472413626504114
2025-09-21 14:29:49,0.476346284579877,0.730290435087137,-0.479332180539085
2025-09-21 14:29:49,0.473387627127988,0.72280209238493,-0.47997563277371
2025-09-21 14:29:49,0.473201711782895,0.733174552339255,-0.470472171252038
2025-09-21 14:29:49,0.476997501056438,0.722875891573627,-0.473666111477729
2025-09-21 14:29:49,0.478661943155269,0.729185977670179,-0.476575603340539
2025-09-21 14:29:49,0.478615228157322,0.728999705106518,-0.477898316243681
2025-09-21 14:29:49,0.477104299976931,0.732543475571052,-0.472008575548936
2025-09-21 14:29:49,0.474424795329472,0.731398947393615,-0.46873653622444
2025-09-21 14:29:49,0.474357843594016,0.732743218449764,-0.46187889436468
2025-09-21 14:29:49,0.478905214318215,0.724340074300598,-0.476447717885101
2025-09-21 14:29:49,0.472868154932627,0.725100934871181,-0.476258062068539
2025-09-21 14:29:49,0.481806795910027,0.723098653929405,-0.471925432131912
2025-09-21 14:29:49,0.473377047207412,0.736471530648834,-0.464758521704989
2025-09-21 14:29:49,0.4739327060583,0.730134462328,-0.472823538345477
2025-09-21 14:29:49,0.479943853303968,0.724777529567459,-0.473586145199499
2025-09-21 14:29:49,0.478724378976667,0.725581741650802,-0.477675940499998
2025-09-21 14:29:49,0.474535326053258,0.729474720633795,-0.473119133874734
2025-09-21 14:29:49,0.477236475541691,0.726816654428318,-0.474364024424198
2025-09-21 14:29:49,0.476850042457703,0.732058612726357,-0.470415142006898
2025-09-21 14:29:49,0.478605623935732,0.730850260765119,-0.473771727822465
2025-09-21 14:29:49,0.473316087755071,0.728761622797547,-0.480977248726598
2025-09-21 14:29:49,0.475505698617108,0.723932634532448,-0.471937378344784
2025-09-21 14:29:49,0.477550914677054,0.721470567401006,-0.475838935480394
2025-09-21 14:29:49,0.480014485010054,0.729946988468437,-0.478988929658694
2025-09-21 14:29:49,0.476270651602923,0.724959814789054,-0.476226058166521
2025-09-21 14:29:49,0.476144422810657,0.731749096182649,-0.474502883906668
2025-09-21 14:29:49,0.476626762328813,0.730147355208287,-0.473917356793538
2025-09-21 14:29:49,0.473752742768841,0.731972731269671,-0.474387538109839
2025-09-21 14:29:49,0.481660147777325,0.720989303653891,-0.478254317554403
2025-09-21 14:29:49,0.480284011945157,0.725859680198241,-0.481038163793031
2025-09-21 14:29:49,0.472731529534341,0.728133981667016,-0.473575884351719
2025-09-21 14:29:49,0.476943245391988,0.735375539573605,-0.468856463242954
2025-09-21 14:29:49,0.476801562045041,0.728923387227337,-0.469526550302965
2025-09-21 14:29:49,0.477215111001059,0.724144962789638,-0.476437968915473
2025-09-21 14:29:49,0.481864172418019,0.729679607887335,-0.47437588475929
2025-09-21 14:29:49,0.479505351894108,0.7290229313021,-0.47354858276625
2025-09-21 14:29:49,0.479721872695786,0.723948660476846,-0.475158675637525
2025-09-21 14:29:49,0.477077078882543,0.728266437436716,-0.47680164688197
2025-09-21 14:29:49,0.475497285013739,0.728290143905718,-0.475072170441879
2025-09-21 14:29:49,0.478118574607407,0.728421432166535,-0.483434714593287
2025-09-21 14:29:49,0.480401375984657,0.730141026729477,-0.474384965626817
2025-09-21 14:29:49,0.47940915406833,0.722536014914187,-0.480380738059268
2025-09-21 14:29:49,0.475825680359746,0.729446088028591,-0.471252074441679
2025-09-21 14:29:49,0.473570234320795,0.726805341266234,-0.473911787178175
2025-09-21 14:29:49,0.476875944159887,0.734176696164522,-0.474637132391045
2025-09-21 14:29:49,0.480210406739765,0.72805640870319,-0.473278292513988
2025-09-21 14:29:49,0.476533581570945,0.728459260787292,-0.470967534418222
2025-09-21 14:29:49,0.475491836241284,0.728033451436562,-0.473428721181
2025-09-21 14:29:49,0.477985606547818,0.720630321090324,-0.48213663941644
2025-09-21 14:29:49,0.472683503429815,0.729277439609493,-0.475283508434324
2025-09-21 14:29:49,0.472876953143324,0.733116858612041,-0.471410919264679
2025-09-21 14:29:49,0.471923374650282,0.727335551098217,-0.479133311775749
2025-09-21 14:29:49,0.474602046038298,0.733575451185939,-0.469249034636404
2025-09-21 14:29:49,0.475314634576312,0.726933730732557,-0.477771952064667
2025-09-21 14:29:49,0.472135747699737,0.729036376482861,-0.474915324092901
2025-09-21 14:29:49,0.477815642679264,0.726136544905198,-0.478764216525808
2025-09-21 14:29:49,0.472107492585454,0.730645119875166,-0.479080249634887
2025-09-21 14:29:49,0.466183535062304,0.734879430955222,-0.473597913385178
2025-09-21 14:29:49,0.475361907126709,0.723842485522061,-0.48156704268925
2025-09-21 14:29:49,0.470962345875127,0.726545709457215,-0.475988585364772
2025-09-21 14:29:49,0.469011261803693,0.734312702161617,-0.472153294177103
2025-09-21 14:29:49,0.473371638267542,0.727434465573814,-0.476973306794827
2025-09-21 14:29:49,0.474404519416252,0.730917761907312,-0.478056440242539
2025-09-21 14:29:49,0.472019690695511,0.728549740414406,-0.473480508714413
2025-09-21 14:29:49,0.480013264643331,0.725756893451702,-0.482070106647092
2025-09-21 14:29:49,0.474938731894293,0.727119251356468,-0.477494965035608
2025-09-21 14:29:49,0.480510484043765,0.726321733406624,-0.47248824351159
2025-09-21 14:29:49,0.474818334182906,0.734127668828585,-0.469670853232526
2025-09-21 14:29:49,0.475621249402876,0.730449345906271,-0.47266380905543
2025-09-21 14:29:49,0.475329761630328,0.727562575536531,-0.474292249850932
2025-09-21 14:29:49,0.474758917095992,0.729111662505912,-0.475190419599257
2025-09-21 14:29:49,0.477430543838912,0.726067068390365,-0.477151315780845
2025-09-21 14:29:49,0.477915081017495,0.72255013621446,-0.473609391681077
2025-09-21 14:29:49,0.471945360603471,0.72978739943774,-0.481841367533933
2025-09-21 14:29:49,0.474378866805273,0.724914767655563,-0.472044681616075
2025-09-21 14:29:49,0.468676042880436,0.73327967299995,-0.471818229386209
2025-09-21 14:29:49,0.476771288216315,0.732297705663822,-0.465625074397172
2025-09-21 14:29:49,0.471506270230449,0.733857690838769,-0.473151448822192
2025-09-21 14:29:49,0.47621711918968,0.725373065778402,-0.472825077887031
2025-09-21 14:29:49,0.474563897661871,0.723576438503348,-0.473932185812797
2025-09-21 14:29:49,0.473285787164944,0.728758661937347,-0.472922451079064
2025-09-21 14:29:49,0.473962358569275,0.732200855274067,-0.469689105952444
2025-09-21 14:29:49,0.46813806038348,0.7370171279581,-0.469378538665025
2025-09-21 14:29:49,0.474305446797293,0.726401636374018,-0.475938924026328
2025-09-21 14:29:49,0.469922479160857,0.734048185598391,-0.47451109376495
2025-09-21 14:29:49,0.471064189853542,0.732374445662774,-0.475850787460281
2025-09-21 14:29:49,0.472189313542921,0.73249420482801,-0.469384169758949
2025-09-21 14:29:49,0.472599200023954,0.729468872641821,-0.47193489639521
2025-09-21 14:29:49,0.472307050477431,0.734255404359962,-0.47099666586419
2025-09-21 14:29:49,0.477742146820853,0.726489452466745,-0.478996458023594
2025-09-21 14:29:49,0.46687903966351,0.736487812202276,-0.476479214325523
2025-09-21 14:29:49,0.473512580980441,0.730036795371766,-0.475786446353165
2025-09-21 14:29:49,0.478441258475563,0.724279313631538,-0.478367602595099
2025-09-21 14:29:49,0.472785684199293,0.73192255955143,-0.47403285652867
2025-09-21 14:29:49,0.479535109388309,0.725783364897631,-0.479342239519232
2025-09-21 14:29:49,0.476707431613766,0.731640037129585,-0.476680638442855
2025-09-21 14:29:49,0.475322229757107,0.727060717363933,-0.485016240949516
2025-09-21 14:29:49,0.472170301309619,0.732107574314914,-0.474797102884579
2025-09-21 14:29:49,0.471341004718536,0.727663067556941,-0.479729819808605
2025-09-21 14:29:49,0.473296313928017,0.729148801997931,-0.47881228950953
2025-09-21 14:29:49,0.474757317105734,0.728555690523267,-0.472654209301328
2025-09-21 14:29:49,0.469535072866382,0.730616985969393,-0.468549033076974
2025-09-21 14:29:49,0.47068507014188,0.734114331752818,-0.474223812934468
2025-09-21 14:29:49,0.475422451788165,0.730894177860117,-0.477356211537278
2025-09-21 14:29:49,0.469108901643885,0.73739233916684,-0.466267332173291
2025-09-21 14:29:49,0.476550623092916,0.733124755077008,-0.482183982539756
2025-09-21 14:29:49,0.480505158985044,0.725850158117176,-0.478589248497487
