Time,S1,S2,S3
2025-09-21 07:58:23,0.486417000913493,0.731653982898479,-0.466881789749263
2025-09-21 07:58:23,0.483210977594721,0.734824776042693,-0.47163119708184
2025-09-21 07:58:23,0.486409615986147,0.728365467836691,-0.477615915170908
2025-09-21 07:58:23,0.48756509565907,0.733205171044097,-0.467409914654667
2025-09-21 07:58:23,0.487057100490878,0.729073084530554,-0.474967962513122
2025-09-21 07:58:23,0.485945868346379,0.729879766952371,-0.470360638912008
2025-09-21 07:58:23,0.483507357179818,0.73088802446194,-0.467532107524788
2025-09-21 07:58:23,0.489845683158589,0.727114368815492,-0.477170725838762
2025-09-21 07:58:23,0.48868213050408,0.72749770297024,-0.465087305900143
2025-09-21 07:58:23,0.485662033351179,0.73028062768032,-0.47069704138657
2025-09-21 07:58:23,0.488676461769364,0.72933284844572,-0.469325295757104
2025-09-21 07:58:23,0.489508610234245,0.728339458831849,-0.466959202873055
2025-09-21 07:58:23,0.48187087797051,0.731506552597649,-0.467667185991656
2025-09-21 07:58:23,0.490623394537888,0.722149552422213,-0.480084319384267
2025-09-21 07:58:23,0.487926721379273,0.729126122021398,-0.470370556171204
2025-09-21 07:58:23,0.492828447251898,0.727326003793027,-0.465674446652193
2025-09-21 07:58:23,0.488792243603973,0.727084709551548,-0.472785741317202
2025-09-21 07:58:23,0.488594289806201,0.729522924584457,-0.468528148715714
2025-09-21 07:58:23,0.489112502003769,0.730458208977575,-0.470000833873834
2025-09-21 07:58:23,0.489577512323222,0.733494088139151,-0.467138641311565
2025-09-21 07:58:23,0.483990654110555,0.73392094494657,-0.462566349303492
2025-09-21 07:58:23,0.480867612063217,0.735851575126188,-0.465067006888054
2025-09-21 07:58:23,0.488015391807786,0.728162627899132,-0.460327447515911
2025-09-21 07:58:23,0.488000360740491,0.728058099142461,-0.472425039424897
2025-09-21 07:58:23,0.482145665164897,0.733865178962365,-0.469776143228336
2025-09-21 07:58:23,0.491867137481986,0.728512219659721,-0.46724599844716
2025-09-21 07:58:23,0.488005942264694,0.72877159502036,-0.467893005805357
2025-09-21 07:58:23,0.483225552176978,0.735646255408668,-0.463783992051658
2025-09-21 07:58:23,0.486567409289541,0.729001963442801,-0.469623985874654
2025-09-21 07:58:23,0.48653008118,0.730581833109237,-0.470936128438269
2025-09-21 07:58:23,0.48493923530839,0.731118123330591,-0.469428256407417
2025-09-21 07:58:23,0.488920191755458,0.728962760897647,-0.474087662218129
2025-09-21 07:58:23,0.481353456036624,0.731579245250118,-0.467874343831489
2025-09-21 07:58:23,0.485094628796444,0.731247378164034,-0.47066430325092
2025-09-21 07:58:23,0.483596041477319,0.735779078814271,-0.466008633273429
2025-09-21 07:58:23,0.489265026718902,0.72995750827312,-0.468451481887919
2025-09-21 07:58:23,0.480650147287743,0.734748341939472,-0.46638987897554
2025-09-21 07:58:23,0.478550487276707,0.736496298710839,-0.462458602279372
2025-09-21 07:58:23,0.494112324719751,0.727645083217229,-0.476814301850815
2025-09-21 07:58:23,0.478478212201489,0.735749054421322,-0.46351551431522
2025-09-21 07:58:23,0.490156097706504,0.729859246236589,-0.473641654046101
2025-09-21 07:58:23,0.485111803334862,0.733978695712213,-0.46600121439808
2025-09-21 07:58:23,0.483020683816689,0.733801106178752,-0.465532010675353
2025-09-21 07:58:23,0.487085770881162,0.732470896324906,-0.468490041069012
2025-09-21 07:58:23,0.48638363245857,0.729523128678395,-0.471602403699853
2025-09-21 07:58:23,0.488468282507291,0.727928820295527,-0.464911538071405
2025-09-21 07:58:23,0.49453234332513,0.720812169229973,-0.479060225965343
2025-09-21 07:58:23,0.486747300637094,0.730516872625505,-0.469046584557865
2025-09-21 07:58:23,0.479493364571169,0.734617196580218,-0.472184253279291
2025-09-21 07:58:23,0.482419210564015,0.732600805614575,-0.468184241805489
2025-09-21 07:58:23,0.488620515321665,0.732673535638176,-0.471951454188371
2025-09-21 07:58:23,0.484154726896093,0.732057844811032,-0.471671486570928
2025-09-21 07:58:23,0.483627021263987,0.733814029132613,-0.463393501880762
2025-09-21 07:58:23,0.484823673711729,0.730675631374711,-0.472940985662485
2025-09-21 07:58:23,0.486243584172818,0.731998837301941,-0.469036626132553
2025-09-21 07:58:23,0.481159373625251,0.738929450871018,-0.461421082200586
2025-09-21 07:58:23,0.487432339183878,0.731677185132662,-0.473187555832253
2025-09-21 07:58:23,0.482796909404082,0.733212389175485,-0.47141732992026
2025-09-21 07:58:23,0.48081528143432,0.735125446635927,-0.466106816098963
2025-09-21 07:58:23,0.486247947621649,0.729249922579246,-0.474253863069717
2025-09-21 07:58:23,0.48708395644068,0.728923466316518,-0.471730311217514
2025-09-21 07:58:23,0.489051519532225,0.724579994284209,-0.474391427500404
2025-09-21 07:58:23,0.486837139018793,0.735842067459838,-0.463041873092466
2025-09-21 07:58:23,0.49156887752868,0.724058084120978,-0.48127486841956
2025-09-21 07:58:23,0.482895876267848,0.738988946288764,-0.465189880815765
2025-09-21 07:58:23,0.488638870717033,0.730378400468515,-0.472192319927485
2025-09-21 07:58:23,0.482153147274729,0.73591528153545,-0.472334705299968
2025-09-21 07:58:23,0.485642435728927,0.727720005845859,-0.471710075614838
2025-09-21 07:58:23,0.488142558133375,0.733107876072088,-0.469136954662503
2025-09-21 07:58:23,0.492516553137743,0.721952740125438,-0.479976694418803
2025-09-21 07:58:23,0.487237063626364,0.731543005638998,-0.471934011565034
2025-09-21 07:58:23,0.487796761144552,0.724689433228064,-0.475169309104132
2025-09-21 07:58:23,0.488779373903843,0.729703003063011,-0.467545197463625
2025-09-21 07:58:23,0.490306733653688,0.730866379444926,-0.469831226510282
2025-09-21 07:58:23,0.487074275741523,0.730913762750113,-0.467549885501545
2025-09-21 07:58:23,0.489010261127282,0.730774826086266,-0.470755971858751
2025-09-21 07:58:23,0.48741988468836,0.728468983931072,-0.471415473609305
2025-09-21 07:58:23,0.483994793747843,0.73099096587031,-0.472350876626541
2025-09-21 07:58:23,0.484678355632591,0.734191754482552,-0.464654530899995
2025-09-21 07:58:23,0.487945927335592,0.726998222304233,-0.473952941543033
2025-09-21 07:58:23,0.485252518931688,0.730473575552562,-0.47024155625574
2025-09-21 07:58:23,0.480524997177013,0.733531555245038,-0.466706505796845
2025-09-21 07:58:23,0.483977923085467,0.736479173698293,-0.471526799294458
2025-09-21 07:58:23,0.483427758868031,0.731444955529358,-0.472471224905646
2025-09-21 07:58:23,0.486815225838683,0.729171517584984,-0.472826664545287
2025-09-21 07:58:23,0.486873346240387,0.726430140792592,-0.470712382891565
2025-09-21 07:58:23,0.487426209588249,0.730098239118082,-0.472315409109646
2025-09-21 07:58:23,0.486500708943003,0.728820084078574,-0.474179421518643
2025-09-21 07:58:23,0.483169076099185,0.736846638830675,-0.46748703727617
2025-09-21 07:58:23,0.489155083181214,0.732860341251259,-0.475352488422573
2025-09-21 07:58:23,0.483860691628316,0.731022607115975,-0.470327380012093
2025-09-21 07:58:23,0.490406247441094,0.729961181944608,-0.47492457078307
2025-09-21 07:58:23,0.483403315230306,0.731078745719822,-0.470647797241659
2025-09-21 07:58:23,0.491305963126788,0.729092404888374,-0.474478646825069
2025-09-21 07:58:23,0.49074425034619,0.728211381321901,-0.474457147618099
2025-09-21 07:58:23,0.488013588497155,0.73044838040456,-0.466737740452468
2025-09-21 07:58:23,0.486415555161571,0.738059871343578,-0.469859487100419
2025-09-21 07:58:23,0.490400947763628,0.723280043053786,-0.475702059098838
2025-09-21 07:58:23,0.481290807573001,0.73876662724566,-0.467614486482462
2025-09-21 07:58:23,0.48496158793527,0.73213308258031,-0.460135187222879
2025-09-21 07:58:23,0.486155079345227,0.732683835453042,-0.470220038847142
2025-09-21 07:58:23,0.485656451972532,0.726666681609392,-0.473702679028906
2025-09-21 07:58:23,0.487502395280078,0.728946424086631,-0.471052946462675
2025-09-21 07:58:23,0.487714720207961,0.7330158642961,-0.469844146421683
2025-09-21 07:58:23,0.494282037522221,0.730252306045624,-0.475539333091828
2025-09-21 07:58:23,0.484933924376811,0.733665176037627,-0.472370362484846
2025-09-21 07:58:23,0.489070714103315,0.731214957974099,-0.470407479956903
2025-09-21 07:58:23,0.477403385209692,0.735553922300648,-0.467170907392493
2025-09-21 07:58:23,0.485404373784111,0.731528446553393,-0.469581279543834
2025-09-21 07:58:23,0.487395868816403,0.731537339481839,-0.472488831362461
2025-09-21 07:58:23,0.486196574301604,0.728647980370497,-0.471474655292597
2025-09-21 07:58:23,0.483890279893818,0.731779340421325,-0.46925610038992
2025-09-21 07:58:23,0.486662247680849,0.733611668025654,-0.466150165386352
2025-09-21 07:58:23,0.485663924996802,0.736224633700239,-0.47078863652092
2025-09-21 07:58:23,0.484275272108082,0.731250523310548,-0.474998040318138
2025-09-21 07:58:23,0.485899141410112,0.729249720879692,-0.47460093022999
2025-09-21 07:58:23,0.487068392729259,0.730116848906215,-0.468655019504392
2025-09-21 07:58:23,0.487921549177861,0.733676702671579,-0.469077776330004
2025-09-21 07:58:23,0.487926891737953,0.729554433573989,-0.47441527132919
2025-09-21 07:58:23,0.478668679524465,0.735022507084463,-0.467506604163136
2025-09-21 07:58:23,0.491319004099115,0.727973062799431,-0.467255288719217
2025-09-21 07:58:23,0.486695995430753,0.729089941073615,-0.471285780025309
2025-09-21 07:58:23,0.483053236813126,0.736615901412468,-0.466339075671169
2025-09-21 07:58:23,0.477813441750556,0.731250908639617,-0.472414476590349
2025-09-21 07:58:23,0.485347579400494,0.729160785107469,-0.469771283454167
2025-09-21 07:58:23,0.482992823796614,0.735725705439708,-0.468907851063593
2025-09-21 07:58:23,0.48989699372668,0.730487033168944,-0.472875742968715
2025-09-21 07:58:23,0.481208574620809,0.735185364849295,-0.468878809195114
2025-09-21 07:58:23,0.482543363532366,0.734788526455251,-0.467853949631191
2025-09-21 07:58:23,0.48656090559174,0.732430683692501,-0.470695521345483
2025-09-21 07:58:23,0.483282853347204,0.733820857109165,-0.466576226025682
2025-09-21 07:58:23,0.487246964172208,0.732531612808791,-0.462849044539349
2025-09-21 07:58:23,0.486869310693637,0.729215075998669,-0.468557828455336
2025-09-21 07:58:23,0.489344254377603,0.727821366151004,-0.473333975717803
2025-09-21 07:58:23,0.486666360056756,0.730858490320752,-0.47137538628902
2025-09-21 07:58:23,0.480255088044718,0.728380627183866,-0.473343997205024
2025-09-21 07:58:23,0.488145833894894,0.730295322059658,-0.471310630639457
2025-09-21 07:58:23,0.484210821555527,0.732542045450939,-0.468501118978848
2025-09-21 07:58:23,0.489463967287835,0.729668542711522,-0.474614034327936
2025-09-21 07:58:23,0.484558912174896,0.734668738394922,-0.471246473770283
2025-09-21 07:58:23,0.481211317602373,0.73850433899719,-0.466482616032997
2025-09-21 07:58:23,0.48700217738217,0.735597563797496,-0.468689364068822
2025-09-21 07:58:23,0.489801433763405,0.732694055103289,-0.461159779033652
2025-09-21 07:58:23,0.486829722382464,0.728547881649943,-0.469669604793051
2025-09-21 07:58:23,0.481331396479237,0.739521510329258,-0.463693423687815
2025-09-21 07:58:23,0.486495436283964,0.731001269869346,-0.468986650720776
2025-09-21 07:58:23,0.479741640548571,0.741157299302599,-0.465765275806777
2025-09-21 07:58:23,0.488845624226008,0.72791329719768,-0.468806695396682
2025-09-21 07:58:23,0.489884498017809,0.731261392550007,-0.473230301115306
2025-09-21 07:58:23,0.485186721072709,0.730892676974609,-0.468264607910505
2025-09-21 07:58:23,0.486683450023297,0.729126296454724,-0.467383771130364
2025-09-21 07:58:23,0.487804991651621,0.73126426770591,-0.467525978480477
2025-09-21 07:58:23,0.484433115443735,0.73351738140993,-0.467576667540215
2025-09-21 07:58:23,0.485947582635803,0.730929523179936,-0.468020047328267
2025-09-21 07:58:23,0.489829063498287,0.731834001436425,-0.466008080992459
2025-09-21 07:58:23,0.491742396338516,0.724548471246971,-0.47334458334569
2025-09-21 07:58:23,0.487031269304671,0.729109996736042,-0.470937164059895
2025-09-21 07:58:23,0.490555106945331,0.730238122629142,-0.475379075810248
2025-09-21 07:58:23,0.489232473116969,0.725095904323149,-0.476313722984941
2025-09-21 07:58:23,0.483368470179987,0.730280230335076,-0.471781378825641
2025-09-21 07:58:23,0.478301339013439,0.739364522269143,-0.462203586359285
2025-09-21 07:58:23,0.479442939212593,0.734386430844491,-0.465177244154169
2025-09-21 07:58:23,0.484276685670711,0.734305030296728,-0.461531185888348
2025-09-21 07:58:23,0.484575870556319,0.733690010728076,-0.468753728594102
2025-09-21 07:58:23,0.486978671088478,0.736143511996908,-0.463471004565281
2025-09-21 07:58:23,0.486311842129831,0.730647098506995,-0.47592851690369
2025-09-21 07:58:23,0.488420107248891,0.731221473843461,-0.476060642090973
2025-09-21 07:58:23,0.486858223493349,0.72573978710343,-0.470708030733192
2025-09-21 07:58:23,0.484823673711729,0.730675631374711,-0.472940985662485
2025-09-21 07:58:23,0.482856821696501,0.736818184364166,-0.466782967588158
2025-09-21 07:58:23,0.490012553331464,0.724980334421202,-0.472914241008073
2025-09-21 07:58:23,0.491292064826248,0.72813737825742,-0.476105617489453
2025-09-21 07:58:23,0.483860201542606,0.733380119743635,-0.470537463382036
2025-09-21 07:58:23,0.486767427414111,0.729351703203564,-0.47202696754916
2025-09-21 07:58:23,0.484956265247405,0.734664811267413,-0.466190773080898
2025-09-21 07:58:23,0.48167399929221,0.735057309677586,-0.464648066065511
2025-09-21 07:58:23,0.485206012020995,0.730790800327234,-0.468734892343303
2025-09-21 07:58:23,0.487408987836423,0.733402680506688,-0.464870206941067
2025-09-21 07:58:23,0.484828863770849,0.728084521553513,-0.466773121458133
2025-09-21 07:58:23,0.4883498673342,0.73559717913943,-0.470171305488844
2025-09-21 07:58:23,0.484423577637698,0.733397791916156,-0.474803052252426
2025-09-21 07:58:23,0.484305757549541,0.735108862490078,-0.463738035190042
2025-09-21 07:58:23,0.489448263123701,0.730810097017669,-0.464975129638401
2025-09-21 07:58:23,0.486405371492618,0.730821095398797,-0.468039774943664
2025-09-21 07:58:23,0.487306054435197,0.726096811522576,-0.471956040799696
2025-09-21 07:58:23,0.484244347370049,0.734476071910033,-0.467173410422682
2025-09-21 07:58:23,0.485368907116122,0.731826137366216,-0.468359697574514
2025-09-21 07:58:23,0.486661568700538,0.727303864632371,-0.474632262485863
2025-09-21 07:58:23,0.48967550333539,0.728730243360686,-0.469157551725489
2025-09-21 07:58:23,0.484427604512481,0.732739869070346,-0.461777571348608
2025-09-21 07:58:23,0.488766695616811,0.727270859696706,-0.469167804780307
2025-09-21 07:58:23,0.482346080716451,0.735063972990723,-0.468288663897705
2025-09-21 07:58:23,0.486325575875494,0.731711850500034,-0.473793874517018
2025-09-21 07:58:23,0.485921082125248,0.733537302812915,-0.466412229392703
2025-09-21 07:58:23,0.490462516646883,0.728993184862967,-0.469683541477861
2025-09-21 07:58:23,0.486515900381845,0.732563525326918,-0.466796152030966
2025-09-21 07:58:23,0.495744261018183,0.724907375534568,-0.475774026600906
2025-09-21 07:58:23,0.487474619234357,0.72731348688481,-0.479714556582809
2025-09-21 07:58:23,0.494647525326356,0.727723408652597,-0.470630580347654
2025-09-21 07:58:23,0.482280040792143,0.729423065436891,-0.473742851424237
2025-09-21 07:58:23,0.492819545758651,0.727593125762895,-0.473821534996147
2025-09-21 07:58:23,0.485472267111295,0.734834445105903,-0.471018153966671
2025-09-21 07:58:23,0.489187486186098,0.730439454413006,-0.475689772421066
2025-09-21 07:58:23,0.487625335250807,0.731465691536062,-0.470470126879608
2025-09-21 07:58:23,0.48090950011789,0.734772365180097,-0.466354336390749
2025-09-21 07:58:23,0.485231348742426,0.731535873175057,-0.467912750416987
2025-09-21 07:58:23,0.483925331577322,0.73236542408954,-0.468489139505319
2025-09-21 07:58:23,0.489236245447169,0.731704041441013,-0.470879672670849
2025-09-21 07:58:23,0.490100371301566,0.727323969725855,-0.479922600259252
2025-09-21 07:58:23,0.481193300392811,0.730967257188706,-0.474225018176107
2025-09-21 07:58:23,0.487924243478155,0.731597805916049,-0.47015792381976
2025-09-21 07:58:23,0.490486639916427,0.727391068474662,-0.473741494435716
2025-09-21 07:58:23,0.492214872310457,0.73253664215632,-0.468315156730959
2025-09-21 07:58:23,0.487567111097296,0.733979415845025,-0.469466056883903
2025-09-21 07:58:23,0.487863403278252,0.725277072972231,-0.478069423042752
2025-09-21 07:58:23,0.483721335929954,0.73575427648042,-0.472760171810271
2025-09-21 07:58:23,0.484232134654737,0.73348077377015,-0.469824342384307
2025-09-21 07:58:23,0.488594289806201,0.729522924584457,-0.468528148715714
2025-09-21 07:58:23,0.491897160219379,0.726458467539918,-0.476954596451759
2025-09-21 07:58:23,0.485036168579476,0.739563245244583,-0.46466606535265
2025-09-21 07:58:23,0.490645260036963,0.727677560336181,-0.470902379309216
2025-09-21 07:58:23,0.483374593738824,0.730448583467647,-0.470971771432267
2025-09-21 07:58:23,0.483225552176978,0.735646255408668,-0.463783992051658
2025-09-21 07:58:23,0.489962710503365,0.727425103729516,-0.472654133530727
2025-09-21 07:58:23,0.481515473022575,0.734668381559414,-0.468086942798547
2025-09-21 07:58:23,0.484031360903731,0.731720249148249,-0.467621718044112
2025-09-21 07:58:23,0.483973462497377,0.729899646217427,-0.467401369297165
2025-09-21 07:58:23,0.482405615347991,0.733692896360693,-0.475738188165581
2025-09-21 07:58:23,0.488438906342528,0.728035892442697,-0.474399470772393
2025-09-21 07:58:23,0.491650983788498,0.727063257202101,-0.473068060758845
2025-09-21 07:58:23,0.484322910015861,0.727804561861976,-0.47021084956409
2025-09-21 07:58:23,0.493656940314757,0.721558763638056,-0.477766474675384
2025-09-21 07:58:23,0.485723637820385,0.729944143740242,-0.475411229520968
2025-09-21 07:58:23,0.491108151421424,0.732917363167828,-0.471801162607331
2025-09-21 07:58:23,0.482141656515011,0.732406966104725,-0.471652978396027
2025-09-21 07:58:23,0.482299086900994,0.736688076342238,-0.47299000030124
2025-09-21 07:58:23,0.482806825953024,0.731167269203673,-0.472102898061887
2025-09-21 07:58:23,0.489176340948591,0.732310406387964,-0.464834375941167
2025-09-21 07:58:23,0.490461211737265,0.734081240989503,-0.464750513670235
2025-09-21 07:58:23,0.483276322594727,0.734292702762715,-0.463884141881845
2025-09-21 07:58:23,0.489590880257795,0.731947007467986,-0.464289160273059
2025-09-21 07:58:23,0.486129021663519,0.73359483563127,-0.468306433368435
2025-09-21 07:58:23,0.483078656261878,0.737282385880183,-0.469071288912302
2025-09-21 07:58:23,0.483992735916284,0.728589169612572,-0.472849990890485
2025-09-21 07:58:23,0.487785367851911,0.730738500966628,-0.462321768125963
2025-09-21 07:58:23,0.48748708155084,0.729922232767439,-0.473156173727613
2025-09-21 07:58:23,0.490109984737448,0.725788782332837,-0.464283552160276
2025-09-21 07:58:23,0.483659683218874,0.73174227942235,-0.463875629952215
2025-09-21 07:58:23,0.486540819509863,0.730840502640071,-0.469770892720882
2025-09-21 07:58:23,0.482704783425475,0.736403403309133,-0.470845022275639
2025-09-21 07:58:23,0.481646377680839,0.735893761986908,-0.459738256014885
2025-09-21 07:58:23,0.485291423631814,0.732015604664555,-0.471127834558523
2025-09-21 07:58:23,0.487501235793382,0.732553356016424,-0.467763039461696
2025-09-21 07:58:23,0.481686205464579,0.733631558989719,-0.469624526736082
2025-09-21 07:58:23,0.488217618419525,0.728768523418783,-0.475073189921771
2025-09-21 07:58:23,0.487092468875071,0.733051192976363,-0.470466669139232
2025-09-21 07:58:23,0.486208832923227,0.729429613384398,-0.470384814041063
2025-09-21 07:58:23,0.483037096209285,0.733670744050617,-0.473127257744733
2025-09-21 07:58:23,0.488511365541865,0.728655025267992,-0.477307219061536
2025-09-21 07:58:23,0.484257569001692,0.739990860865127,-0.461696135031971
2025-09-21 07:58:23,0.485550218893369,0.731109991879017,-0.463582427831187
2025-09-21 07:58:23,0.4892215426302,0.725927917373729,-0.475154517592173
2025-09-21 07:58:23,0.487412602638742,0.735485483488477,-0.473112454838036
2025-09-21 07:58:23,0.487453545329578,0.732233205020693,-0.468984435225937
2025-09-21 07:58:23,0.492776882961417,0.727669756049063,-0.46812093914643
2025-09-21 07:58:23,0.495635295816056,0.723901428648269,-0.477200475405337
2025-09-21 07:58:23,0.490113165019264,0.727553320863281,-0.471567394658296
2025-09-21 07:58:23,0.487113782889738,0.73200660433272,-0.465096311055713
2025-09-21 07:58:23,0.486162601185483,0.732586247005111,-0.463188796021831
2025-09-21 07:58:23,0.483521001281546,0.737003740946567,-0.463565442217175
2025-09-21 07:58:23,0.48843363296798,0.731867601078959,-0.474340743144841
2025-09-21 07:58:23,0.486035677239348,0.724901276242873,-0.468770593779194
2025-09-21 07:58:23,0.488070294746941,0.733988510732008,-0.4672916621878
2025-09-21 07:58:23,0.483329465011029,0.732002568535503,-0.466904629484022
2025-09-21 07:58:23,0.484693146743528,0.734087710740399,-0.468434868928758
2025-09-21 07:58:23,0.48698674658727,0.730466661311704,-0.47105243944741
2025-09-21 07:58:23,0.484455474073544,0.733281729355507,-0.472257514100079
2025-09-21 07:58:23,0.488499602146032,0.727358377408882,-0.47695945988544
2025-09-21 07:58:23,0.494438099031065,0.727784975373511,-0.475878822748273
2025-09-21 07:58:23,0.490030266051539,0.728714087638008,-0.472834707696204
2025-09-21 07:58:23,0.4926728250231,0.725005607584941,-0.475137684561802
2025-09-21 07:58:23,0.484796154934902,0.731898555850554,-0.466464538346261
2025-09-21 07:58:23,0.486364118848732,0.734451191511759,-0.472436387897202
2025-09-21 07:58:23,0.487933446536366,0.730964458745476,-0.472062332737269
2025-09-21 07:58:23,0.486894959168029,0.728840547771933,-0.470502521457167
2025-09-21 07:58:23,0.489810124916636,0.729822208788955,-0.468484561819717
2025-09-21 07:58:23,0.481869763744838,0.739092373069093,-0.464345520655208
2025-09-21 07:58:23,0.493656879086424,0.727541878122971,-0.470072118710545
2025-09-21 07:58:23,0.484658503908949,0.734277405725157,-0.468727671483949
2025-09-21 07:58:23,0.48642633105152,0.729341501418348,-0.475565506303129
2025-09-21 07:58:23,0.489414923060015,0.736750624779179,-0.466597290054245
2025-09-21 07:58:23,0.486248075183543,0.735253968516735,-0.473905425243714
2025-09-21 07:58:23,0.481571885091972,0.732634576968593,-0.472288029326393
2025-09-21 07:58:23,0.48188639021686,0.737146743968248,-0.460820373303525
2025-09-21 07:58:23,0.485184264781196,0.73280574159342,-0.464689275736907
2025-09-21 07:58:23,0.487066408700279,0.726468076138972,-0.471973404178882
2025-09-21 07:58:23,0.491015298806644,0.724341074308083,-0.471149351729059
2025-09-21 07:58:23,0.485637607937399,0.730522499175164,-0.469543182458606
2025-09-21 07:58:23,0.48053538635109,0.731116663972443,-0.471454924771976
2025-09-21 07:58:23,0.478741973720733,0.742094072144425,-0.463009912865101
2025-09-21 07:58:23,0.487576277455185,0.729181594354811,-0.475782957341983
2025-09-21 07:58:23,0.488010151301113,0.729056973584748,-0.468832457514248
2025-09-21 07:58:23,0.48108311237875,0.726609810359254,-0.470226550543018
2025-09-21 07:58:23,0.4914552801534,0.727538295223401,-0.46736727968306
2025-09-21 07:58:23,0.48800301870753,0.730429123242341,-0.468867592659495
2025-09-21 07:58:23,0.493587881311975,0.724631441845355,-0.472572312027088
