Time,S1,S2,S3
2025-09-21 12:46:25,0.472062395404313,0.74253928153542,-0.462119491582764
2025-09-21 12:46:25,0.473383725939074,0.74035774120138,-0.459040745268932
2025-09-21 12:46:25,0.471055373100015,0.739223280107315,-0.465704374561894
2025-09-21 12:46:25,0.474686817423064,0.733281003123736,-0.465013968189091
2025-09-21 12:46:25,0.474892816365221,0.73446297596995,-0.47074519861845
2025-09-21 12:46:25,0.473035771237603,0.735811116126172,-0.464386159272902
2025-09-21 12:46:25,0.482261180854627,0.731223014333773,-0.470466027051769
2025-09-21 12:46:25,0.474304342148965,0.73619413337474,-0.474335979559254
2025-09-21 12:46:25,0.476007870776716,0.736919819857107,-0.469366058550967
2025-09-21 12:46:25,0.474965394891907,0.729927799811376,-0.469364692673664
2025-09-21 12:46:25,0.473107622342012,0.734142280255155,-0.466957852291682
2025-09-21 12:46:25,0.477036654803467,0.73077798120774,-0.471827498076
2025-09-21 12:46:25,0.478553778037095,0.735280876980424,-0.467546608869445
2025-09-21 12:46:25,0.472748444156629,0.73617890177133,-0.472458052050699
2025-09-21 12:46:25,0.469736926601987,0.732821328515567,-0.473187070710943
2025-09-21 12:46:25,0.471407475053745,0.731858800810465,-0.467512979588496
2025-09-21 12:46:25,0.472239928342221,0.734249934234677,-0.474482395685071
2025-09-21 12:46:25,0.46930561457012,0.743789324335883,-0.459506790457034
2025-09-21 12:46:25,0.481691388923566,0.723671473046844,-0.480703452507381
2025-09-21 12:46:25,0.467789650898502,0.73186841400013,-0.467050866710215
2025-09-21 12:46:25,0.476254816209951,0.732453236144917,-0.476145232365785
2025-09-21 12:46:25,0.473371629461917,0.737129583292269,-0.463266764669882
2025-09-21 12:46:25,0.471910926554532,0.733340061111949,-0.460762424205316
2025-09-21 12:46:25,0.473369702169758,0.737370536158337,-0.463428702897049
2025-09-21 12:46:25,0.475201144961308,0.7344825141419,-0.471026194607249
2025-09-21 12:46:25,0.470728361279535,0.737651914565302,-0.463600360475576
2025-09-21 12:46:25,0.464808556249786,0.74070141654261,-0.459758358825203
2025-09-21 12:46:25,0.472360407402189,0.732897097296957,-0.467449037229925
2025-09-21 12:46:25,0.475275752091703,0.734833101027795,-0.470519231374101
2025-09-21 12:46:25,0.470719728862298,0.735762567107276,-0.466896173650693
2025-09-21 12:46:25,0.475584204126792,0.733862056908575,-0.471670037570375
2025-09-21 12:46:25,0.473971171179206,0.731889134730132,-0.468503311225397
2025-09-21 12:46:25,0.476481741318714,0.734270006024243,-0.471157848156746
2025-09-21 12:46:25,0.478607162961506,0.726517532914897,-0.469613509656166
2025-09-21 12:46:25,0.477261898505608,0.73052171014035,-0.474070131268117
2025-09-21 12:46:25,0.473353311531137,0.737754739907036,-0.464569195938493
2025-09-21 12:46:25,0.477079652793294,0.733247522159246,-0.465413602064267
2025-09-21 12:46:25,0.473454890714552,0.73854457243389,-0.464979432484528
2025-09-21 12:46:25,0.478380760948891,0.731685372745961,-0.467998103237128
2025-09-21 12:46:25,0.476054271933913,0.733541885284636,-0.470319587179889
2025-09-21 12:46:25,0.477270733305043,0.734836364082826,-0.466452080863982
2025-09-21 12:46:25,0.473836215136428,0.735356430672554,-0.469450845020817
2025-09-21 12:46:25,0.479374824294943,0.729243119624241,-0.473830300131654
2025-09-21 12:46:25,0.473611880299889,0.737957309878774,-0.465021517407313
2025-09-21 12:46:25,0.474461222076655,0.728900427080725,-0.474996479338901
2025-09-21 12:46:25,0.478895480737189,0.729435822648142,-0.479070313648891
2025-09-21 12:46:25,0.472373575530003,0.73575284546855,-0.459217500794867
2025-09-21 12:46:25,0.472778392713732,0.73625091800829,-0.468154995440898
2025-09-21 12:46:25,0.479017191721858,0.726119646287482,-0.477221221095892
2025-09-21 12:46:25,0.47115252600946,0.732687366679121,-0.472300152537299
2025-09-21 12:46:25,0.476268950458545,0.734897908775753,-0.46700591987272
2025-09-21 12:46:25,0.481233694861502,0.722197331433566,-0.477385473367716
2025-09-21 12:46:25,0.474965394891907,0.729927799811376,-0.469364692673664
2025-09-21 12:46:25,0.474971778001754,0.736473364091604,-0.46147892650543
2025-09-21 12:46:25,0.473552894336176,0.732698798347185,-0.468070092748209
2025-09-21 12:46:25,0.47822985744549,0.734590299823011,-0.47192326019716
2025-09-21 12:46:25,0.471371034479502,0.739587297640302,-0.466218639491958
2025-09-21 12:46:25,0.475945459298454,0.733421989723088,-0.474976611870224
2025-09-21 12:46:25,0.473516560532336,0.733494503293832,-0.464315079804642
2025-09-21 12:46:25,0.472375710772965,0.739436504011456,-0.459565002044295
2025-09-21 12:46:25,0.477392855669168,0.724146650604387,-0.474033673013863
2025-09-21 12:46:25,0.470920324723364,0.738068024913201,-0.46897954603424
2025-09-21 12:46:25,0.47969595180538,0.731550068520817,-0.472081814359155
2025-09-21 12:46:25,0.47675613361671,0.72858874982232,-0.471453207317647
2025-09-21 12:46:25,0.475441219293884,0.731785866873735,-0.470798791650258
2025-09-21 12:46:25,0.476777569054822,0.732719174821648,-0.463774805453878
2025-09-21 12:46:25,0.474736049463226,0.732433151384721,-0.466827114951765
2025-09-21 12:46:25,0.471633025559838,0.733044937458363,-0.473206054981657
2025-09-21 12:46:25,0.469751739696813,0.736864282497204,-0.467893439635286
2025-09-21 12:46:25,0.474132884996354,0.734216017167809,-0.463470891620508
2025-09-21 12:46:25,0.478388242900614,0.730039979646522,-0.473625727797032
2025-09-21 12:46:25,0.476390844395629,0.732626956245798,-0.478485522264744
2025-09-21 12:46:25,0.474104149552313,0.731754115805861,-0.472633231140881
2025-09-21 12:46:25,0.477361926290807,0.732153474116348,-0.466656423231119
2025-09-21 12:46:25,0.475948198513586,0.733570552113337,-0.469069551449232
2025-09-21 12:46:25,0.471146011284334,0.736410279203646,-0.469613055484638
2025-09-21 12:46:25,0.476802045816312,0.726710400932761,-0.477215097446088
2025-09-21 12:46:25,0.475068524451437,0.733024424776897,-0.475471114958282
2025-09-21 12:46:25,0.473039267360548,0.732652608721146,-0.471330393865954
2025-09-21 12:46:25,0.46863868069531,0.739757636140818,-0.471223431064323
2025-09-21 12:46:25,0.467578278489748,0.739825955366282,-0.464586141828661
2025-09-21 12:46:25,0.474575498823712,0.730166851334164,-0.472039085647725
2025-09-21 12:46:25,0.474431624207679,0.733422133487016,-0.468720199178311
2025-09-21 12:46:25,0.477575149697408,0.732388033874569,-0.469067375813128
2025-09-21 12:46:25,0.478348812172623,0.736029520389091,-0.460488258536606
2025-09-21 12:46:25,0.474083788881719,0.732526738673825,-0.468990230341491
