Time,S1,S2,S3
2025-09-21 15:41:50,0.4735204611808,0.730964570175179,-0.478745872631951
2025-09-21 15:41:50,0.472887034113597,0.728838538821178,-0.476467239976295
2025-09-21 15:41:50,0.469879033661842,0.738794854498823,-0.471160822034928
2025-09-21 15:41:50,0.474011011447855,0.727677075799449,-0.474280136050484
2025-09-21 15:41:50,0.472551213132971,0.72746497081069,-0.481622590203296
2025-09-21 15:41:50,0.474129716674608,0.730461525859086,-0.47382848402898
2025-09-21 15:41:50,0.477746490147175,0.731195912309317,-0.473720308912769
2025-09-21 15:41:50,0.475669470633801,0.733720821503164,-0.471568419749225
2025-09-21 15:41:50,0.474020388747015,0.731522726240506,-0.474514232596865
2025-09-21 15:41:50,0.476935907037461,0.72745790399737,-0.477911861287339
2025-09-21 15:41:50,0.471865259831473,0.729458214077546,-0.473934649247518
2025-09-21 15:41:50,0.476741705079026,0.726363648789651,-0.479422104652282
2025-09-21 15:41:50,0.475744704150165,0.729089993490663,-0.482325056041288
2025-09-21 15:41:50,0.47272185108215,0.734658509799805,-0.469347693968222
2025-09-21 15:41:50,0.471793401342559,0.735417127246451,-0.469178251157751
2025-09-21 15:41:50,0.467942936468056,0.739352734475458,-0.47225438670106
2025-09-21 15:41:50,0.472458631591402,0.730996856139889,-0.479430855600627
2025-09-21 15:41:50,0.472981135222592,0.736780549092051,-0.466453525533406
2025-09-21 15:41:50,0.472639823047913,0.726956540569051,-0.479050135876915
2025-09-21 15:41:50,0.46917821777963,0.732355151642287,-0.473911252910493
2025-09-21 15:41:50,0.475459653201191,0.728448198670074,-0.471554648329028
2025-09-21 15:41:50,0.472511211203466,0.734307146567641,-0.47499260516738
2025-09-21 15:41:50,0.472749369062649,0.733660223470177,-0.480803302210036
2025-09-21 15:41:50,0.472244331272772,0.728612444723063,-0.477439768498068
2025-09-21 15:41:50,0.473342063944272,0.728395200987922,-0.470201663425627
2025-09-21 15:41:50,0.473952426011626,0.730730826260378,-0.469699506176308
2025-09-21 15:41:50,0.477516778716336,0.726738032266581,-0.480813685993736
2025-09-21 15:41:50,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 15:41:50,0.473648867088036,0.729223964739664,-0.477850995381603
2025-09-21 15:41:50,0.469831770152871,0.730854485084876,-0.47493317119358
2025-09-21 15:41:50,0.4735447826196,0.732561644051772,-0.471557596335553
2025-09-21 15:41:50,0.471236366698148,0.734006106351583,-0.474418454805296
