Time,S1,S2,S3
2025-09-21 06:10:52,0.496651442314197,0.719847593075585,-0.482171274382061
2025-09-21 06:10:52,0.489779648708632,0.72200272102411,-0.48450237930108
2025-09-21 06:10:52,0.49622602110238,0.715859605404615,-0.490108301527927
2025-09-21 06:10:52,0.500684058710376,0.715183890346219,-0.492139335098709
2025-09-21 06:10:52,0.495533740127012,0.716114521657253,-0.485300056964113
2025-09-21 06:10:52,0.492876872492129,0.712606037331308,-0.48800253032613
2025-09-21 06:10:52,0.493026849643994,0.713062743024832,-0.490405876767474
2025-09-21 06:10:52,0.494927604501913,0.718950942309701,-0.483212306707218
2025-09-21 06:10:52,0.490527446234423,0.720997571802074,-0.47706109289902
2025-09-21 06:10:52,0.487941606199023,0.718628148705066,-0.490954903460171
2025-09-21 06:10:52,0.487800778552981,0.723004916327845,-0.484534307512571
2025-09-21 06:10:52,0.486918682814991,0.724198124836082,-0.479274211705436
2025-09-21 06:10:52,0.490257360591013,0.718117436770907,-0.482185449696253
2025-09-21 06:10:52,0.488133956225396,0.722143729480869,-0.482754942256912
2025-09-21 06:10:52,0.49186744952759,0.721081453200509,-0.484574057264049
2025-09-21 06:10:52,0.496018165907896,0.71754744508511,-0.490160727691734
2025-09-21 06:10:52,0.493478796226119,0.718929613934468,-0.489582821045429
2025-09-21 06:10:52,0.490881144941869,0.716705410095624,-0.483874512516633
2025-09-21 06:10:52,0.487040968720167,0.719949369601191,-0.482426632682351
2025-09-21 06:10:52,0.49065415882987,0.717197217801103,-0.483225315177607
2025-09-21 06:10:52,0.492938191447711,0.721857862153442,-0.48105968100864
2025-09-21 06:10:52,0.489485599261941,0.723906455060458,-0.476945942360121
2025-09-21 06:10:52,0.495219274130481,0.716587031557641,-0.475625531002085
2025-09-21 06:10:52,0.492044596105255,0.719162920270714,-0.483250147769468
2025-09-21 06:10:52,0.493844192293112,0.719130631189605,-0.485111109635926
2025-09-21 06:10:52,0.491567486637764,0.719028733488807,-0.484382917031006
2025-09-21 06:10:52,0.490029682133916,0.719663973653779,-0.482409203257137
2025-09-21 06:10:52,0.491282660175125,0.717057002600571,-0.488315797576761
2025-09-21 06:10:52,0.490987947359245,0.71992945198194,-0.481570937178538
2025-09-21 06:10:52,0.490517085218748,0.716505600973788,-0.488352174321048
2025-09-21 06:10:52,0.489472254905653,0.719701939368882,-0.483918088150114
2025-09-21 06:10:52,0.491749871981377,0.724246272937633,-0.480144292959777
2025-09-21 06:10:52,0.490185764647498,0.719583202130374,-0.487133347691796
2025-09-21 06:10:52,0.492401081770673,0.715091271927355,-0.481900445959522
2025-09-21 06:10:52,0.496703361249765,0.717224491674943,-0.484666571184018
2025-09-21 06:10:52,0.48699027721659,0.721191189599875,-0.485408475743981
2025-09-21 06:10:52,0.495896848954789,0.715850971266591,-0.486459291667163
2025-09-21 06:10:52,0.494430888465638,0.715979263049973,-0.484391205786925
2025-09-21 06:10:52,0.491252683808922,0.718549734804869,-0.48649582352067
2025-09-21 06:10:52,0.486580699184998,0.724241815772704,-0.479045724196972
2025-09-21 06:10:52,0.494390878717233,0.716150405442489,-0.486382569251589
2025-09-21 06:10:52,0.499582542074146,0.709299500835929,-0.494114933521412
2025-09-21 06:10:52,0.494834849840614,0.715545739704779,-0.483469991625768
2025-09-21 06:10:52,0.491539677350758,0.724295546812373,-0.485145222532667
2025-09-21 06:10:52,0.489743380717139,0.7170211722675,-0.486151956568198
2025-09-21 06:10:52,0.493104017052477,0.716241945688999,-0.483813176597352
2025-09-21 06:10:52,0.492314874745484,0.718485772862088,-0.486605260088726
2025-09-21 06:10:52,0.49000728493005,0.721894282267045,-0.483948183570112
2025-09-21 06:10:52,0.495390671783768,0.71560304143313,-0.482304310918273
2025-09-21 06:10:52,0.495673253297713,0.712788522320669,-0.490761263966185
2025-09-21 06:10:52,0.488497518295513,0.720031017830069,-0.481075803714194
2025-09-21 06:10:52,0.497842618458859,0.717286966777178,-0.48489495428334
2025-09-21 06:10:52,0.493312759566441,0.716455229116518,-0.488668359114725
2025-09-21 06:10:52,0.486780526532631,0.723138279789736,-0.483342705416387
2025-09-21 06:10:52,0.494033240030062,0.71944104828743,-0.480715900363533
2025-09-21 06:10:52,0.494033240030062,0.71944104828743,-0.480715900363533
2025-09-21 06:10:52,0.491613881924598,0.717063296587222,-0.491891908250848
2025-09-21 06:10:52,0.495866005371162,0.716122731057707,-0.48897804587975
2025-09-21 06:10:52,0.491091101218649,0.721919415350205,-0.484728452998684
2025-09-21 06:10:52,0.496565777296228,0.712979985684865,-0.487809926230103
2025-09-21 06:10:52,0.491144478675094,0.720172873731707,-0.482043627403279
2025-09-21 06:10:52,0.489565602745726,0.71725124946404,-0.479980400985808
2025-09-21 06:10:52,0.494425598664649,0.715684863098293,-0.487851629242758
2025-09-21 06:10:52,0.498711156214585,0.71101115913481,-0.484623577608217
2025-09-21 06:10:52,0.486922760730625,0.720659140998439,-0.482534015391234
2025-09-21 06:10:52,0.486918682814991,0.724198124836082,-0.479274211705436
2025-09-21 06:10:52,0.495062002882973,0.719472907571174,-0.486114425168343
2025-09-21 06:10:52,0.49147874902259,0.714707090683124,-0.482745797308569
2025-09-21 06:10:52,0.489282596458164,0.71713178198029,-0.482943020662727
2025-09-21 06:10:52,0.487791013789478,0.718587308525522,-0.479154165995546
2025-09-21 06:10:52,0.489360371295894,0.717927857411829,-0.487910389944244
2025-09-21 06:10:52,0.492062533351732,0.719946446509199,-0.486739457007571
2025-09-21 06:10:52,0.497492309863507,0.713695781775006,-0.487074826213329
2025-09-21 06:10:52,0.491427794704336,0.721025741370295,-0.487422889379196
2025-09-21 06:10:52,0.493378785190991,0.718298234830302,-0.4847260042635
2025-09-21 06:10:52,0.488525104045592,0.721493772119655,-0.479367910616934
2025-09-21 06:10:52,0.493578166045021,0.717308412359182,-0.489506186600801
2025-09-21 06:10:52,0.491420500469563,0.718316268506841,-0.489509553786782
2025-09-21 06:10:52,0.498241979080445,0.712480891828274,-0.484698454758189
2025-09-21 06:10:52,0.488592243939138,0.715801694979507,-0.490800751555438
2025-09-21 06:10:52,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 06:10:52,0.500082504248544,0.713886974515407,-0.494531783517908
2025-09-21 06:10:52,0.48974163196333,0.718687546776104,-0.490279031078491
2025-09-21 06:10:52,0.488941034415899,0.721685822242529,-0.478103727598961
2025-09-21 06:10:52,0.491040154810297,0.713090564904107,-0.485658679553335
2025-09-21 06:10:52,0.490644595190666,0.720070258233789,-0.481701491388197
2025-09-21 06:10:52,0.491874007439856,0.716129268629437,-0.488059022694545
2025-09-21 06:10:52,0.492109089388315,0.72115995464078,-0.484416682040799
2025-09-21 06:10:52,0.488420399882202,0.722305826954272,-0.47595410941606
2025-09-21 06:10:52,0.492634672598685,0.715430282775306,-0.488304139268943
2025-09-21 06:10:52,0.487618979825032,0.71956595399451,-0.481617367937939
2025-09-21 06:10:52,0.489000447655747,0.721265405973502,-0.48263176730074
2025-09-21 06:10:52,0.497692420777236,0.714656464092533,-0.484204922361747
2025-09-21 06:10:52,0.492425431860874,0.718762952502587,-0.48228930585551
2025-09-21 06:10:52,0.491226218489531,0.714643211136196,-0.478894825620653
2025-09-21 06:10:52,0.48931670898546,0.719453639127625,-0.48342752859556
2025-09-21 06:10:52,0.495052349621197,0.716717901277818,-0.48823769591953
2025-09-21 06:10:52,0.493667398217334,0.722280740533563,-0.477990899053181
2025-09-21 06:10:52,0.488226716869032,0.717854043910671,-0.485885775484612
2025-09-21 06:10:52,0.489344596300399,0.71856114239104,-0.484670563255962
2025-09-21 06:10:52,0.49212319124713,0.711013010855241,-0.487328000847711
2025-09-21 06:10:52,0.492263034706029,0.718639192407815,-0.487039508290352
2025-09-21 06:10:52,0.49097539643115,0.715563850484192,-0.48268886912023
