Time,S1,S2,S3
2025-09-21 09:28:16,0.48208058033145,0.735776206627369,-0.470273524890195
2025-09-21 09:28:16,0.484155567229379,0.734746605986917,-0.470305895707492
2025-09-21 09:28:16,0.476418546785931,0.737786419667732,-0.465596818126446
2025-09-21 09:28:16,0.480798874324761,0.733210777064014,-0.465355083785408
2025-09-21 09:28:16,0.481964909844904,0.740583041585495,-0.4653756752654
2025-09-21 09:28:16,0.482772095585752,0.7433027950855,-0.461070055277658
2025-09-21 09:28:16,0.481219936869936,0.736819410077668,-0.465761360080879
2025-09-21 09:28:16,0.481995410928023,0.736461753969488,-0.460683407448553
2025-09-21 09:28:16,0.486993301263286,0.731265152339164,-0.469922530569694
2025-09-21 09:28:16,0.483295748285896,0.734257539054281,-0.470864080357902
2025-09-21 09:28:16,0.480737831116925,0.734372666260846,-0.469877470064727
2025-09-21 09:28:16,0.483072103740221,0.740997612602265,-0.459609157972616
2025-09-21 09:28:16,0.479609714452143,0.741103694459244,-0.460151357210839
2025-09-21 09:28:16,0.482646662555866,0.737344139851799,-0.459783129252051
2025-09-21 09:28:16,0.483269737149417,0.737224591523122,-0.461615411573697
2025-09-21 09:28:16,0.486673564669843,0.73031492059429,-0.468128804580077
2025-09-21 09:28:16,0.484800925825449,0.738381583259806,-0.461743190776154
2025-09-21 09:28:16,0.481972171958413,0.735092179053097,-0.464552977574677
2025-09-21 09:28:16,0.488298067815134,0.731212764004018,-0.469782710757909
2025-09-21 09:28:16,0.479724885314847,0.742903158684208,-0.462967583805784
2025-09-21 09:28:16,0.474494312758463,0.741098137334923,-0.463207661173999
2025-09-21 09:28:16,0.486090950114532,0.733708980727952,-0.467558150117494
2025-09-21 09:28:16,0.478538728103763,0.736198680601739,-0.465811918420342
2025-09-21 09:28:16,0.484325967048135,0.729273855895185,-0.463609390603659
2025-09-21 09:28:16,0.483342533965225,0.735784360745502,-0.468957983147799
2025-09-21 09:28:16,0.492052370756315,0.729299428655834,-0.473426922458034
2025-09-21 09:28:16,0.487084012064333,0.727795127211325,-0.464117763675557
2025-09-21 09:28:16,0.483725026474021,0.733207495905964,-0.465623612618022
2025-09-21 09:28:16,0.478020527739735,0.738292452745986,-0.466717742112637
2025-09-21 09:28:16,0.48798695412174,0.733519586148397,-0.468946726784903
2025-09-21 09:28:16,0.477781864650002,0.73600207115563,-0.463567248227206
2025-09-21 09:28:16,0.470815228880835,0.746408644713816,-0.453829200320439
2025-09-21 09:28:16,0.480055664447449,0.741885707187934,-0.471781130168469
2025-09-21 09:28:16,0.475016075993859,0.744013534153075,-0.460160588099222
2025-09-21 09:28:16,0.479232922280271,0.739735620804445,-0.461010187024284
2025-09-21 09:28:16,0.478538326648546,0.744584330611948,-0.461107251389392
2025-09-21 09:28:16,0.481240792069696,0.738049981735439,-0.465599793315433
2025-09-21 09:28:16,0.475949996486326,0.73918486755225,-0.457723828537141
2025-09-21 09:28:16,0.481280042786583,0.738091953685816,-0.464909897512716
2025-09-21 09:28:16,0.483173137553728,0.737680472214082,-0.463353859314566
2025-09-21 09:28:16,0.482432182748526,0.736593587030865,-0.469239981707728
2025-09-21 09:28:16,0.485965443689056,0.736915675737413,-0.46394090782395
2025-09-21 09:28:16,0.489207231277663,0.731718671286148,-0.469196620895913
2025-09-21 09:28:16,0.480736407926798,0.737949404049489,-0.467299017243177
2025-09-21 09:28:16,0.484859775951855,0.73416587803345,-0.470428540303737
2025-09-21 09:28:16,0.480355855169911,0.739887894889917,-0.466967299218277
2025-09-21 09:28:16,0.488006452042046,0.727559481375501,-0.471086882629842
2025-09-21 09:28:16,0.479331236181941,0.738097258020741,-0.46628322411869
2025-09-21 09:28:16,0.481084286760849,0.732371118165067,-0.468219937558261
2025-09-21 09:28:16,0.484288930043911,0.735044710010001,-0.467563253533057
2025-09-21 09:28:16,0.481103766682631,0.739806351157595,-0.463433749036539
2025-09-21 09:28:16,0.479044820307223,0.740659802403946,-0.464914884114937
2025-09-21 09:28:16,0.479565495837654,0.734015529639365,-0.462813033368802
2025-09-21 09:28:16,0.485663866910347,0.733206322089561,-0.468130264107104
2025-09-21 09:28:16,0.475625737930858,0.738378161604666,-0.460454342471509
2025-09-21 09:28:16,0.481653824275645,0.733037980953791,-0.461949938053456
2025-09-21 09:28:16,0.482223222336599,0.734197406122264,-0.464304660781137
2025-09-21 09:28:16,0.487613013896669,0.73332925623247,-0.474749985575958
2025-09-21 09:28:16,0.485490753879546,0.740471508476459,-0.464187078161366
2025-09-21 09:28:16,0.481991170483074,0.734272353593753,-0.469362235250829
2025-09-21 09:28:16,0.479603606965318,0.7425764125154,-0.462533638387271
2025-09-21 09:28:16,0.479637944882266,0.740535277932023,-0.466594853544309
2025-09-21 09:28:16,0.4742677641261,0.746303570375221,-0.457243553775731
2025-09-21 09:28:16,0.482375863993629,0.732335692030087,-0.469705748910432
2025-09-21 09:28:16,0.481625348335976,0.740623356022331,-0.457795621268587
2025-09-21 09:28:16,0.481253604266279,0.737266629548423,-0.458974083245314
2025-09-21 09:28:16,0.477920642291596,0.735922697512204,-0.469668422154906
2025-09-21 09:28:16,0.494676920029244,0.729663056366934,-0.472415989664109
2025-09-21 09:28:16,0.485337525306871,0.734784679053186,-0.46225678598416
2025-09-21 09:28:16,0.489133806261023,0.733174267599884,-0.465106885574164
2025-09-21 09:28:16,0.482498404381144,0.733408537578499,-0.462039775907974
2025-09-21 09:28:16,0.482857099329584,0.738254092080911,-0.46627850844082
2025-09-21 09:28:16,0.487172300972686,0.735594577283804,-0.462448761541374
2025-09-21 09:28:16,0.48076429685779,0.736870409437689,-0.47004006957251
2025-09-21 09:28:16,0.485531878790015,0.734890406971657,-0.464070021938532
2025-09-21 09:28:16,0.476975132303263,0.741716477483497,-0.457555373362873
2025-09-21 09:28:16,0.485448681811812,0.736904349907833,-0.46677045788987
