Time,S1,S2,S3
2025-09-21 09:04:42,0.485550346868298,0.735676054947167,-0.466219438359097
2025-09-21 09:04:42,0.491596945091262,0.733451436632274,-0.468662875686236
2025-09-21 09:04:42,0.487586496471298,0.735212703254765,-0.464280283827094
2025-09-21 09:04:42,0.481458097474577,0.736736922106987,-0.463814104657689
2025-09-21 09:04:42,0.484352382467817,0.736744410013076,-0.464074835333771
2025-09-21 09:04:42,0.48336218233395,0.736023733239599,-0.463526028125494
2025-09-21 09:04:42,0.483331098950834,0.735023574083605,-0.469739684578287
2025-09-21 09:04:42,0.486667003616107,0.737099341621462,-0.462973572839433
2025-09-21 09:04:42,0.485039208486472,0.734507414178959,-0.463819729132575
2025-09-21 09:04:42,0.481213786264155,0.740660212476606,-0.454635145143123
2025-09-21 09:04:42,0.485237530100891,0.738762145492002,-0.46072513987271
2025-09-21 09:04:42,0.484697620329652,0.739579978138094,-0.461718455650753
2025-09-21 09:04:42,0.485162968954669,0.730817599905497,-0.472594723650271
2025-09-21 09:04:42,0.484617177802014,0.733584975686815,-0.465783673263402
2025-09-21 09:04:42,0.488718066329652,0.730210733196745,-0.473012929505199
2025-09-21 09:04:42,0.482184768246815,0.734916778652471,-0.460005140199548
2025-09-21 09:04:42,0.48793263203,0.731392087360649,-0.466991096601074
2025-09-21 09:04:42,0.48200120454373,0.735184345522081,-0.460671169135702
2025-09-21 09:04:42,0.489070714103315,0.731214957974099,-0.470407479956903
2025-09-21 09:04:42,0.489218964975316,0.728710806189368,-0.473004058694403
2025-09-21 09:04:42,0.487720576214741,0.732556043047385,-0.474784588959762
2025-09-21 09:04:42,0.487447914637576,0.730708039796235,-0.468073297496721
2025-09-21 09:04:42,0.482847398207522,0.737610410504013,-0.462820065693382
2025-09-21 09:04:42,0.486146665128413,0.731573722903256,-0.472498048921777
2025-09-21 09:04:42,0.489432297937524,0.734601745264028,-0.461549908716913
2025-09-21 09:04:42,0.47987001500851,0.739763066919204,-0.459036062967956
2025-09-21 09:04:42,0.484928758434886,0.736697439481732,-0.46197614288831
2025-09-21 09:04:42,0.487190625675163,0.731398568873688,-0.471180440678718
2025-09-21 09:04:42,0.482948706531914,0.735729622705592,-0.465894807270768
2025-09-21 09:04:42,0.486316649007188,0.737400655141716,-0.466202048170768
2025-09-21 09:04:42,0.483963545866838,0.733004388291518,-0.464365014879393
2025-09-21 09:04:42,0.477573350260313,0.737975553327955,-0.461467058311347
2025-09-21 09:04:42,0.483137998726121,0.737793433097832,-0.459958098542952
2025-09-21 09:04:42,0.487396715026473,0.732363564311036,-0.468256379821553
2025-09-21 09:04:42,0.484464595258152,0.736921527137416,-0.468200011767124
2025-09-21 09:04:42,0.486023371679091,0.74027291894442,-0.461605771479706
2025-09-21 09:04:42,0.483355847601271,0.735946558346246,-0.464214602083051
2025-09-21 09:04:42,0.478044108268675,0.733012285082951,-0.463829745528462
2025-09-21 09:04:42,0.486612732882552,0.735922135749327,-0.46817323182286
2025-09-21 09:04:42,0.482891700445538,0.735594078969679,-0.46697839556718
2025-09-21 09:04:42,0.486461140585036,0.73796546985903,-0.454964698867443
2025-09-21 09:04:42,0.4917403109727,0.730262789890247,-0.465705966188744
2025-09-21 09:04:42,0.482341925777884,0.737289565800377,-0.459416913313237
2025-09-21 09:04:42,0.487201319002217,0.732441764253067,-0.464814721534141
2025-09-21 09:04:42,0.49011110299597,0.730388058733122,-0.466183544119062
2025-09-21 09:04:42,0.487995310516209,0.731912004884002,-0.468905563198331
2025-09-21 09:04:42,0.481289588295307,0.736277658731707,-0.461646379249972
2025-09-21 09:04:42,0.48452466795902,0.732134135688925,-0.467806884629259
2025-09-21 09:04:42,0.485991490995246,0.733304134696762,-0.46786715898579
2025-09-21 09:04:42,0.484925225987425,0.735869095922979,-0.463720701570455
2025-09-21 09:04:42,0.479109381297507,0.734737552070436,-0.470665268491135
2025-09-21 09:04:42,0.482093532939457,0.73828132846816,-0.459518128198675
2025-09-21 09:04:42,0.487272599372696,0.734670753933864,-0.465445268848055
2025-09-21 09:04:42,0.48791923063332,0.736003781529264,-0.46889883658947
2025-09-21 09:04:42,0.481041650267582,0.736701634281406,-0.460751976330809
2025-09-21 09:04:42,0.484234371133495,0.736294474166461,-0.465073027966915
2025-09-21 09:04:42,0.482466311534292,0.741946784559276,-0.465439754929611
2025-09-21 09:04:42,0.483425278819524,0.737445095698933,-0.465218441748495
2025-09-21 09:04:42,0.485378801594545,0.732839504269459,-0.466651059564838
2025-09-21 09:04:42,0.490050721349962,0.727755439806717,-0.472432484606576
2025-09-21 09:04:42,0.483169076099185,0.736846638830675,-0.46748703727617
