Time,S1,S2,S3
2025-09-21 17:22:47,0.473572232796987,0.72852234721605,-0.475226658562245
2025-09-21 17:22:47,0.474281563183027,0.730767691680071,-0.485971020926777
2025-09-21 17:22:47,0.470018468750006,0.736891733744845,-0.47136121750286
2025-09-21 17:22:47,0.473407468793413,0.729928937000643,-0.477874197298605
2025-09-21 17:22:47,0.47520892674792,0.73400693200192,-0.477379038871194
2025-09-21 17:22:47,0.468794687486507,0.732298072252034,-0.474837835413061
2025-09-21 17:22:47,0.467410032402113,0.735561665084843,-0.470420433725701
2025-09-21 17:22:47,0.472208000509115,0.729277033024393,-0.476498207424438
2025-09-21 17:22:47,0.471148365792145,0.732798575948818,-0.47609557713031
2025-09-21 17:22:47,0.470737861607028,0.732757148168636,-0.474481060314477
2025-09-21 17:22:47,0.464124972178271,0.737774668928733,-0.462834904242642
2025-09-21 17:22:47,0.462997756091316,0.738692143050032,-0.469034641265955
2025-09-21 17:22:47,0.475624412613986,0.727672194406422,-0.485943580494121
2025-09-21 17:22:47,0.464496907952392,0.740427751364044,-0.466909470167608
2025-09-21 17:22:47,0.471110349496113,0.733001167746574,-0.473502918344387
2025-09-21 17:22:47,0.468868612017949,0.73501488940182,-0.474684618182947
2025-09-21 17:22:47,0.471208910430731,0.734339356495107,-0.471600813561562
2025-09-21 17:22:47,0.467877944141818,0.737150113545968,-0.467530080984417
2025-09-21 17:22:47,0.468342301060949,0.734786716334277,-0.470607647288086
2025-09-21 17:22:47,0.473885594182682,0.730859207178401,-0.478392289606257
2025-09-21 17:22:47,0.473741657593684,0.724224299431752,-0.480958827324927
2025-09-21 17:22:47,0.467894654594774,0.732530204423156,-0.472914974939024
2025-09-21 17:22:47,0.474319763963468,0.730003274768064,-0.48206759165695
2025-09-21 17:22:47,0.464252261235144,0.738965985256139,-0.470614611887391
2025-09-21 17:22:47,0.471086337839918,0.728418090622875,-0.475242841210661
2025-09-21 17:22:47,0.471326820648181,0.730548405634261,-0.476003584325258
2025-09-21 17:22:47,0.477284665699587,0.727680461494786,-0.476588998562985
2025-09-21 17:22:47,0.47579828221723,0.726916100578781,-0.479272283103006
2025-09-21 17:22:47,0.476354871416084,0.732051466585673,-0.473342249478708
2025-09-21 17:22:47,0.466878588074942,0.73481699045622,-0.476308995681822
2025-09-21 17:22:47,0.472954788084026,0.727761998422015,-0.484029366903264
2025-09-21 17:22:47,0.469784256056696,0.732257494871503,-0.471324631523185
2025-09-21 17:22:47,0.472002603826695,0.728690580955606,-0.480789427337658
2025-09-21 17:22:47,0.465836306902073,0.734222258591956,-0.465661482002369
2025-09-21 17:22:47,0.470707133481494,0.73119299003391,-0.475023121725907
2025-09-21 17:22:47,0.471168385426525,0.734484127657223,-0.472158779564491
2025-09-21 17:22:47,0.467357729238729,0.736805196652705,-0.472190659282819
2025-09-21 17:22:47,0.468720010820781,0.728741109669999,-0.47890504557524
2025-09-21 17:22:47,0.469803918531095,0.73554496837019,-0.471600531106663
2025-09-21 17:22:47,0.465840911735481,0.733710753115333,-0.472676600144437
2025-09-21 17:22:47,0.471716909474745,0.733864422474272,-0.471402960008193
2025-09-21 17:22:47,0.47133973586931,0.733479062571127,-0.471635767206276
2025-09-21 17:22:47,0.470977536737747,0.732995996773672,-0.478346540801661
2025-09-21 17:22:47,0.468232509775999,0.737214243217139,-0.471684309964484
2025-09-21 17:22:47,0.471709904701349,0.734365774719148,-0.47481312784418
2025-09-21 17:22:47,0.468624701765564,0.732437163386496,-0.473733401747615
2025-09-21 17:22:47,0.469589090032853,0.730338900915772,-0.477664337799009
2025-09-21 17:22:47,0.475704126426387,0.727367560278203,-0.474624355899222
2025-09-21 17:22:47,0.46991039893097,0.734727409453587,-0.4716344598784
2025-09-21 17:22:47,0.469511239730568,0.732843121925384,-0.473224186453305
2025-09-21 17:22:47,0.469029854089746,0.73185679707994,-0.474695214923652
2025-09-21 17:22:47,0.4674138532899,0.729914582749775,-0.473430581938194
2025-09-21 17:22:47,0.473323805553819,0.731829268516054,-0.476737219394037
2025-09-21 17:22:47,0.465926839031816,0.730648574458221,-0.476621406720054
2025-09-21 17:22:47,0.464927568794563,0.735935375505858,-0.471192066451376
2025-09-21 17:22:47,0.472718451496629,0.726626817970227,-0.475192846685576
2025-09-21 17:22:47,0.472988791284858,0.733477703129414,-0.478117713286377
2025-09-21 17:22:47,0.469939879121166,0.729617390688405,-0.475184549760687
2025-09-21 17:22:47,0.467602531017083,0.73739819178005,-0.474337717500859
2025-09-21 17:22:47,0.473833103611883,0.725354453882534,-0.481279102349535
2025-09-21 17:22:47,0.464153514337528,0.738373926335856,-0.468964925050525
2025-09-21 17:22:47,0.470394244885066,0.7352263905729,-0.470124222048907
2025-09-21 17:22:47,0.473482627326919,0.730952340005928,-0.473763221997531
2025-09-21 17:22:47,0.470807738020531,0.73228450089679,-0.479301390569411
2025-09-21 17:22:47,0.475769967766674,0.73077879768181,-0.47945059681228
2025-09-21 17:22:47,0.468661316679359,0.731673695139604,-0.479016490660633
2025-09-21 17:22:47,0.469397689025132,0.73551564681338,-0.473039841708533
2025-09-21 17:22:47,0.468781400316221,0.7344524780249,-0.47636653510336
2025-09-21 17:22:47,0.473803383233697,0.729412082994323,-0.472001851884177
2025-09-21 17:22:47,0.469692221294669,0.734379280202747,-0.477240501198228
2025-09-21 17:22:47,0.468497661018447,0.734090919956654,-0.468178971356528
2025-09-21 17:22:47,0.467224512339351,0.739968197141304,-0.467870381371447
2025-09-21 17:22:47,0.475826285968559,0.725184939700799,-0.477358172879955
2025-09-21 17:22:47,0.469193950097632,0.735428954507294,-0.473081461390662
2025-09-21 17:22:47,0.47135688088133,0.736012941224362,-0.476125233291279
2025-09-21 17:22:47,0.46456843119713,0.737096835864761,-0.471353948753198
2025-09-21 17:22:47,0.470780043377896,0.730468288646148,-0.469694910558491
2025-09-21 17:22:47,0.469797808344977,0.733538815271483,-0.474270346328621
2025-09-21 17:22:47,0.466915906597441,0.736353127981733,-0.471860105730827
2025-09-21 17:22:47,0.473426170702088,0.72916290852385,-0.476911161121815
2025-09-21 17:22:47,0.473132383943553,0.730173374062442,-0.475716077958955
2025-09-21 17:22:47,0.469639677631996,0.735707722498848,-0.470465210519475
2025-09-21 17:22:47,0.475729155150124,0.727888197685848,-0.47718237898987
2025-09-21 17:22:47,0.470127068961525,0.736012547961847,-0.4707892182913
2025-09-21 17:22:47,0.4759245318861,0.733382074491194,-0.478435277807216
2025-09-21 17:22:47,0.47042747116442,0.729254676947813,-0.478500058859321
2025-09-21 17:22:47,0.467677527739571,0.733376670640714,-0.475807570952613
2025-09-21 17:22:47,0.472377568253409,0.733439519868688,-0.474556054768286
2025-09-21 17:22:47,0.467782852235337,0.735689074605639,-0.474454603874395
2025-09-21 17:22:47,0.465454412677862,0.735375054687005,-0.474468793458727
2025-09-21 17:22:47,0.475214289697245,0.72834635060913,-0.472591850546747
2025-09-21 17:22:47,0.474544883306437,0.72770124998228,-0.475445402957264
2025-09-21 17:22:47,0.4728800790726,0.729374309672203,-0.478547223514701
2025-09-21 17:22:47,0.472491513115056,0.729170631774143,-0.472610533818063
2025-09-21 17:22:47,0.470100275422936,0.734551677462855,-0.476168402953173
2025-09-21 17:22:47,0.472652498991629,0.731914701630888,-0.475954081026613
2025-09-21 17:22:47,0.47074794002844,0.737340070142131,-0.473231965311962
2025-09-21 17:22:47,0.472993155254227,0.730314291634815,-0.484923061865471
2025-09-21 17:22:47,0.473955996810456,0.728996509447631,-0.47190529699269
2025-09-21 17:22:47,0.470561383124356,0.732101597253261,-0.478814702275293
2025-09-21 17:22:47,0.475465139771614,0.727715869618288,-0.47669564491569
2025-09-21 17:22:47,0.473251552401748,0.729855692204967,-0.47842486872351
2025-09-21 17:22:47,0.462712143730579,0.739030791555842,-0.469270092447212
2025-09-21 17:22:47,0.465849577446766,0.732497975988399,-0.473409729561856
2025-09-21 17:22:47,0.470323936787998,0.732715375180597,-0.472853090113339
2025-09-21 17:22:47,0.472425976158439,0.73444329192508,-0.473372985261284
2025-09-21 17:22:47,0.467331724996586,0.734171948093909,-0.468733008385602
2025-09-21 17:22:47,0.46896235531929,0.732160877733899,-0.475927209262292
2025-09-21 17:22:47,0.474475592189421,0.725586618788551,-0.480293410820198
2025-09-21 17:22:47,0.472650475604883,0.725140312069816,-0.479629040476874
2025-09-21 17:22:47,0.470127362434354,0.733423955017448,-0.476867962212005
2025-09-21 17:22:47,0.468664908659407,0.73462724997764,-0.469844825339439
2025-09-21 17:22:47,0.473436088884103,0.731898267719667,-0.477700711915471
2025-09-21 17:22:47,0.469615158990938,0.734039229281317,-0.477850346102385
2025-09-21 17:22:47,0.475699690773335,0.725161243865032,-0.482387557055553
2025-09-21 17:22:47,0.4689867623581,0.734791459997511,-0.470910051754842
2025-09-21 17:22:47,0.467110803824777,0.74003973593755,-0.470203496834086
2025-09-21 17:22:47,0.463771522810333,0.739026642380707,-0.470029494883315
