Time,S1,S2,S3
2025-09-21 12:01:43,0.477789652390633,0.736933269393394,-0.461637397789061
2025-09-21 12:01:43,0.471991988812894,0.734730118286353,-0.465561037736569
2025-09-21 12:01:43,0.483106993349769,0.724180133496371,-0.476722342012377
2025-09-21 12:01:43,0.475500515328795,0.737415519641388,-0.457241855839539
2025-09-21 12:01:43,0.473014560718121,0.736605035512639,-0.462609202300348
2025-09-21 12:01:43,0.479052270680668,0.73536529588336,-0.46922989390909
2025-09-21 12:01:43,0.476838677581316,0.731498754258273,-0.464467013672329
2025-09-21 12:01:43,0.475995062762283,0.736717649293139,-0.462146204508297
2025-09-21 12:01:43,0.477751699322306,0.730581477157,-0.47376651190935
2025-09-21 12:01:43,0.470527623793868,0.735226524060152,-0.465326185120265
2025-09-21 12:01:43,0.471816987016352,0.736731577565189,-0.464935157744259
2025-09-21 12:01:43,0.473221822498986,0.737938526213453,-0.459396532886233
2025-09-21 12:01:43,0.473736990647639,0.737989081374794,-0.469258989536126
2025-09-21 12:01:43,0.474218925026421,0.732384264691535,-0.470149751242191
2025-09-21 12:01:43,0.476293779508676,0.73767160382916,-0.464847205556273
2025-09-21 12:01:43,0.474513779763625,0.734429846429514,-0.469174501446329
2025-09-21 12:01:43,0.481304634942879,0.72884531294201,-0.470412045252477
2025-09-21 12:01:43,0.469758683034591,0.738759335181599,-0.46541215742785
2025-09-21 12:01:43,0.473760581823557,0.741120548240243,-0.458973980231505
2025-09-21 12:01:43,0.476041232303316,0.731107756786097,-0.473717625038407
2025-09-21 12:01:43,0.475062900496923,0.732856543607946,-0.471353681079795
2025-09-21 12:01:43,0.474712985577964,0.737985028638462,-0.462404554820517
2025-09-21 12:01:43,0.476689569104631,0.731478755813052,-0.47246510559538
2025-09-21 12:01:43,0.472624873452498,0.732931747183875,-0.470947678734702
2025-09-21 12:01:43,0.474290038690455,0.734248109919491,-0.469964375198446
2025-09-21 12:01:43,0.470550606910271,0.740687901872979,-0.465355495539841
2025-09-21 12:01:43,0.478010128187286,0.737198698833247,-0.463460216877392
2025-09-21 12:01:43,0.480409114482904,0.727972937932489,-0.471842094537548
2025-09-21 12:01:43,0.468982171220473,0.73759342732248,-0.462879723615416
2025-09-21 12:01:43,0.475490892087143,0.735394339330369,-0.461617203673777
2025-09-21 12:01:43,0.476568767601982,0.731470094915164,-0.474332238105265
2025-09-21 12:01:43,0.476392324876385,0.739047994856198,-0.470708201700794
2025-09-21 12:01:43,0.47555300427091,0.735892304219187,-0.467269009124231
2025-09-21 12:01:43,0.472019380769131,0.737482704361874,-0.460307819852994
2025-09-21 12:01:43,0.474859119602787,0.730964217460503,-0.469286228803538
2025-09-21 12:01:43,0.46754853844335,0.736604552131459,-0.463255090575938
2025-09-21 12:01:43,0.470964665239977,0.737695193312887,-0.467831909889045
2025-09-21 12:01:43,0.47654350981362,0.731002891098214,-0.465960255458826
2025-09-21 12:01:43,0.471773257322547,0.735016738352051,-0.462172429017777
2025-09-21 12:01:43,0.474446523169424,0.737380580378873,-0.463952401713985
2025-09-21 12:01:43,0.471744973806344,0.734828913983264,-0.471747499766349
2025-09-21 12:01:43,0.475817765074778,0.736089123648878,-0.467728767822025
2025-09-21 12:01:43,0.474192213560637,0.739512570064152,-0.466490577719097
2025-09-21 12:01:43,0.475997649376496,0.734736856759559,-0.469608800043511
2025-09-21 12:01:43,0.474665255942729,0.738199192426657,-0.465684940304476
2025-09-21 12:01:43,0.479488996065247,0.736686074823223,-0.467501275520372
2025-09-21 12:01:43,0.478798111844892,0.727171256926494,-0.471146955124048
2025-09-21 12:01:43,0.476027741062814,0.730943671829235,-0.469344391554423
2025-09-21 12:01:43,0.473299415666211,0.73611445514668,-0.467893760814839
2025-09-21 12:01:43,0.475681478897516,0.736057653315304,-0.459150198986512
2025-09-21 12:01:43,0.477602635505738,0.738117560227089,-0.465965575219435
2025-09-21 12:01:43,0.478318861153033,0.728809239121814,-0.465840924032142
2025-09-21 12:01:43,0.473167027225687,0.739115027727138,-0.462676005787846
2025-09-21 12:01:43,0.477365199588758,0.733998123446972,-0.468326255519863
2025-09-21 12:01:43,0.473149410299318,0.732976915016114,-0.46763719972774
