Time,S1,S2,S3
2025-09-21 12:25:17,0.480160474273327,0.733716503708947,-0.466236729637659
2025-09-21 12:25:17,0.472547549517056,0.737081409195874,-0.459841833935101
2025-09-21 12:25:17,0.471540050403555,0.739187466901836,-0.46329198635584
2025-09-21 12:25:17,0.471853380472078,0.735560562925131,-0.465615400061704
2025-09-21 12:25:17,0.480057837366269,0.727626410174096,-0.472213841567598
2025-09-21 12:25:17,0.472193067912931,0.737739946903776,-0.468908841008739
2025-09-21 12:25:17,0.470313159505017,0.735823088742757,-0.466067441615313
2025-09-21 12:25:17,0.472278869202843,0.741426434469822,-0.461091595163504
2025-09-21 12:25:17,0.475734836877667,0.73470485911706,-0.466049922962389
2025-09-21 12:25:17,0.47206252364101,0.737708438859448,-0.463578988358422
2025-09-21 12:25:17,0.47460779437563,0.732748390621766,-0.472995751793389
2025-09-21 12:25:17,0.479625797042694,0.728316226119107,-0.470774137939048
2025-09-21 12:25:17,0.474574799594575,0.729724918245054,-0.46353848118817
2025-09-21 12:25:17,0.470477690246722,0.735572744326211,-0.466452958072897
2025-09-21 12:25:17,0.475859141004637,0.734546209562861,-0.467236965556622
2025-09-21 12:25:17,0.480978264864237,0.73109378544209,-0.46664325959858
2025-09-21 12:25:17,0.478543879333822,0.72614926511419,-0.474530239226395
2025-09-21 12:25:17,0.474309446092758,0.733267273235175,-0.476602324920861
2025-09-21 12:25:17,0.471035152105147,0.739404888504038,-0.459527609601591
2025-09-21 12:25:17,0.47588854938988,0.73726471040615,-0.462049604881571
2025-09-21 12:25:17,0.478402366910755,0.729356451347683,-0.472290973770689
2025-09-21 12:25:17,0.47813702426475,0.732407248317016,-0.474092717794478
2025-09-21 12:25:17,0.476511773352451,0.73263297755854,-0.473627901418258
2025-09-21 12:25:17,0.48052239919462,0.729144787127187,-0.469436399984679
2025-09-21 12:25:17,0.470897461639449,0.7394145413335,-0.464509942597438
2025-09-21 12:25:17,0.475240495190323,0.732026404464197,-0.468412861703604
