Time,S1,S2,S3
2025-09-21 12:39:05,0.470833952875833,0.733070049560137,-0.463196787718605
2025-09-21 12:39:05,0.473832848177154,0.735545298924222,-0.473615371330238
2025-09-21 12:39:05,0.473895588239526,0.736925675562141,-0.470967482183963
2025-09-21 12:39:05,0.472945770546542,0.73463772324109,-0.466954433990416
2025-09-21 12:39:05,0.475966149088696,0.734051083349772,-0.467235030045839
2025-09-21 12:39:05,0.474112149354713,0.735247176192864,-0.466879823759663
2025-09-21 12:39:05,0.470870996511716,0.736685067758683,-0.466626832011187
2025-09-21 12:39:05,0.471360335607192,0.735980847355869,-0.465935305381834
2025-09-21 12:39:05,0.471590671653559,0.737906428825107,-0.46689148254095
2025-09-21 12:39:05,0.47713442984543,0.731857925751679,-0.472501233968876
2025-09-21 12:39:05,0.472362645092992,0.736586156290446,-0.467723712830523
2025-09-21 12:39:05,0.473076603598092,0.735139219030383,-0.47225835802081
2025-09-21 12:39:05,0.471868489143446,0.742187100855963,-0.468045599817994
2025-09-21 12:39:05,0.470579430315391,0.73583739048324,-0.46491237230802
2025-09-21 12:39:05,0.479432538161714,0.733005535881665,-0.469108853139447
2025-09-21 12:39:05,0.47580037732379,0.731079531865082,-0.472970095659569
2025-09-21 12:39:05,0.47565612141775,0.735179271374567,-0.463096534678756
2025-09-21 12:39:05,0.473163562601149,0.739505554140237,-0.470029824193488
2025-09-21 12:39:05,0.473715572616968,0.73521603591239,-0.465233836986829
2025-09-21 12:39:05,0.478383071208592,0.734103131946205,-0.475106905134722
2025-09-21 12:39:05,0.471980338070858,0.741422189554739,-0.468700969248253
2025-09-21 12:39:05,0.468939165649176,0.742735103655683,-0.461551411752495
2025-09-21 12:39:05,0.471289129315945,0.737867604009504,-0.466811681335671
2025-09-21 12:39:05,0.47662078261487,0.729942202594938,-0.47099996132391
2025-09-21 12:39:05,0.470797278626618,0.737105431924074,-0.468524559537261
2025-09-21 12:39:05,0.472174621344898,0.734225393236622,-0.465591284241486
2025-09-21 12:39:05,0.46874199219065,0.731360618383681,-0.467912802648044
2025-09-21 12:39:05,0.473687056080174,0.732559973895235,-0.46919666410761
2025-09-21 12:39:05,0.474328797661408,0.729431200946298,-0.479389991140266
2025-09-21 12:39:05,0.468940207360311,0.745381942160215,-0.456370972290698
2025-09-21 12:39:05,0.475359553954834,0.735564741482819,-0.460347554859429
2025-09-21 12:39:05,0.469914086626047,0.736694698200801,-0.469038654000989
2025-09-21 12:39:05,0.469600617118764,0.740738212785549,-0.455651127906828
2025-09-21 12:39:05,0.47662697035186,0.734613331379027,-0.467428605777049
2025-09-21 12:39:05,0.473296707130829,0.731868202218575,-0.472034470199506
2025-09-21 12:39:05,0.477437085262694,0.728678170065919,-0.467551147545401
2025-09-21 12:39:05,0.474928031235983,0.738988419162446,-0.461022935566026
2025-09-21 12:39:05,0.47996624043964,0.731729585746119,-0.472544302037983
2025-09-21 12:39:05,0.471692361552741,0.733696101581076,-0.470763709098933
2025-09-21 12:39:05,0.470517787762795,0.739002504651455,-0.472652691527443
2025-09-21 12:39:05,0.471891828931399,0.739590267926452,-0.4630100526366
2025-09-21 12:39:05,0.478053529160227,0.730281878754602,-0.473272720842234
2025-09-21 12:39:05,0.473410371709478,0.733011146727549,-0.471107316267944
2025-09-21 12:39:05,0.470216009659435,0.737398050800561,-0.461739957405576
2025-09-21 12:39:05,0.473425205292718,0.736112610041289,-0.466076387651704
2025-09-21 12:39:05,0.470550606910271,0.740687901872979,-0.465355495539841
2025-09-21 12:39:05,0.472598097386303,0.737554446564048,-0.466344210863547
2025-09-21 12:39:05,0.470328210371484,0.737610574875409,-0.464159817398897
2025-09-21 12:39:05,0.477166331778627,0.732761106196817,-0.465447389002904
2025-09-21 12:39:05,0.479538831585596,0.73106282298617,-0.470576406492498
2025-09-21 12:39:05,0.470053044678485,0.73485649136423,-0.46740762681563
