Time,S1,S2,S3
2025-09-21 02:55:00,0.497972029754986,0.713362431379661,-0.490799614690538
2025-09-21 02:55:00,0.493018684562994,0.710389344652923,-0.492466640231976
2025-09-21 02:55:00,0.493076897419319,0.71504843201946,-0.488451993309888
2025-09-21 02:55:00,0.505172185254423,0.70571708739349,-0.493916391604007
2025-09-21 02:55:00,0.49274593107124,0.716580574464264,-0.487537877793591
2025-09-21 02:55:00,0.496221524461713,0.712536167509357,-0.486832485708214
2025-09-21 02:55:00,0.491764601319265,0.715629217225375,-0.485107992461004
2025-09-21 02:55:00,0.493733046291138,0.715319678637302,-0.487930614844141
2025-09-21 02:55:00,0.495919578674293,0.71716489522594,-0.487723059300475
2025-09-21 02:55:00,0.490159708288957,0.713135011372387,-0.490608268926127
2025-09-21 02:55:00,0.493026849643994,0.713062743024832,-0.490405876767474
2025-09-21 02:55:00,0.500239932564248,0.710575157901367,-0.492268801718052
2025-09-21 02:55:00,0.492252618943682,0.716009123547578,-0.489641403979915
2025-09-21 02:55:00,0.493990762523424,0.714444022727467,-0.484536197385267
2025-09-21 02:55:00,0.497406147009197,0.710037774323667,-0.492561626610234
2025-09-21 02:55:00,0.499625168017314,0.706778892236175,-0.493686899640501
2025-09-21 02:55:00,0.496663523647685,0.70989299824598,-0.492971624597177
2025-09-21 02:55:00,0.498434628684098,0.7136433763482,-0.489825770662586
2025-09-21 02:55:00,0.495958263614461,0.711178346567492,-0.490163917483302
2025-09-21 02:55:00,0.496328993444661,0.711376822280123,-0.485645508983611
2025-09-21 02:55:00,0.5040753304563,0.705283362702364,-0.496460377516056
2025-09-21 02:55:00,0.498577704936167,0.711297957818143,-0.486724949576951
2025-09-21 02:55:00,0.501180671009178,0.708750249426392,-0.496662676856567
2025-09-21 02:55:00,0.496327559169695,0.711157010252454,-0.494296628624784
2025-09-21 02:55:00,0.495977547513759,0.714918834009543,-0.484521345698108
2025-09-21 02:55:00,0.494978821560435,0.712573543303189,-0.491772544584048
2025-09-21 02:55:00,0.49194218231639,0.71418575788272,-0.490958576563204
2025-09-21 02:55:00,0.492406992411416,0.713999372560513,-0.488089053389693
2025-09-21 02:55:00,0.500717912480482,0.710199905634915,-0.493824160984501
2025-09-21 02:55:00,0.498950570876514,0.708817499455133,-0.495572266615702
2025-09-21 02:55:00,0.492098334914772,0.715627269458694,-0.48736212806457
2025-09-21 02:55:00,0.498317047140534,0.710801210300331,-0.489409120281027
2025-09-21 02:55:00,0.503459613678771,0.712882257269489,-0.499823835407575
2025-09-21 02:55:00,0.49900913248976,0.709122170655536,-0.495427470765341
2025-09-21 02:55:00,0.494768275252438,0.713731284976359,-0.484758756914243
2025-09-21 02:55:00,0.494446638909425,0.712582642457177,-0.489666774405063
2025-09-21 02:55:00,0.494535989279368,0.711024302349556,-0.494009828359172
2025-09-21 02:55:00,0.503755996126232,0.702618882940346,-0.500795518827495
2025-09-21 02:55:00,0.499239410614162,0.712491671572505,-0.493142898804438
2025-09-21 02:55:00,0.491277862457069,0.719237408596463,-0.486750185565299
2025-09-21 02:55:00,0.498047008856328,0.709848521463916,-0.497062556334837
2025-09-21 02:55:00,0.500716681101247,0.706360237786,-0.48851954658951
2025-09-21 02:55:00,0.493949499579096,0.712335676362409,-0.486553117248281
2025-09-21 02:55:00,0.501343724541634,0.71175227694048,-0.489066163902818
2025-09-21 02:55:00,0.497488117990648,0.713192016113127,-0.489820992219659
2025-09-21 02:55:00,0.501638347474903,0.708756514515552,-0.497896272152556
2025-09-21 02:55:00,0.491733371110804,0.716687742757129,-0.48893022323866
2025-09-21 02:55:00,0.494952689401032,0.715957581708145,-0.4829218688452
2025-09-21 02:55:00,0.495222020119893,0.713907737434963,-0.487943344596921
2025-09-21 02:55:00,0.490118331934147,0.715691791003614,-0.483340939198989
2025-09-21 02:55:00,0.494683831217221,0.706692612810431,-0.49054238133738
2025-09-21 02:55:00,0.502975981429911,0.707235695195999,-0.491734880956955
2025-09-21 02:55:00,0.503591094755548,0.708346951042222,-0.493039226694725
2025-09-21 02:55:00,0.50556832149383,0.705351795324343,-0.498086497728273
2025-09-21 02:55:00,0.491824189303994,0.71491824619607,-0.488341199847635
2025-09-21 02:55:00,0.5022571948594,0.707361791519182,-0.492687894490073
2025-09-21 02:55:00,0.501781631135016,0.710295121193996,-0.494056762873777
2025-09-21 02:55:00,0.500626992966908,0.705325010423342,-0.492515593094224
2025-09-21 02:55:00,0.503632980135255,0.706808068898947,-0.497371957640617
2025-09-21 02:55:00,0.49899608042817,0.709345422877746,-0.49786980266413
2025-09-21 02:55:00,0.491380469334437,0.715884866030461,-0.483966783140382
2025-09-21 02:55:00,0.497585243258512,0.709398082187732,-0.490720952413714
2025-09-21 02:55:00,0.49815714981954,0.70869976137844,-0.495916502481247
2025-09-21 02:55:00,0.497631326708275,0.715559071825844,-0.491295387684033
2025-09-21 02:55:00,0.498192064721085,0.71109229779679,-0.491407358307063
2025-09-21 02:55:00,0.495134276746062,0.716276861317847,-0.489883453190881
2025-09-21 02:55:00,0.497735496193177,0.710697063597762,-0.492937728154556
2025-09-21 02:55:00,0.497085607098595,0.711421187174699,-0.490219701956454
2025-09-21 02:55:00,0.493273038204548,0.711430692187401,-0.487716361569206
2025-09-21 02:55:00,0.496386652666203,0.717023831688166,-0.48883506818321
2025-09-21 02:55:00,0.494959210732462,0.714000467517431,-0.482400061888954
2025-09-21 02:55:00,0.493837201552654,0.711487784016827,-0.491360323137864
2025-09-21 02:55:00,0.501542280064142,0.700976929289355,-0.498760573677429
2025-09-21 02:55:00,0.503019527573758,0.709198083499425,-0.495847248586787
2025-09-21 02:55:00,0.499879658605974,0.709661501334323,-0.489397091996328
2025-09-21 02:55:00,0.496446954026283,0.71141224938558,-0.494179074440732
2025-09-21 02:55:00,0.496160449475716,0.710516713154202,-0.488345395445012
2025-09-21 02:55:00,0.49960689272453,0.708494897384373,-0.492158476943119
2025-09-21 02:55:00,0.492634672598685,0.715430282775306,-0.488304139268943
2025-09-21 02:55:00,0.489151538238335,0.717566434728867,-0.48552730055175
2025-09-21 02:55:00,0.497244479519324,0.708354413682814,-0.490939308711054
2025-09-21 02:55:00,0.495555917565399,0.714654369067297,-0.48874337345166
2025-09-21 02:55:00,0.498901542935401,0.711314943619631,-0.490368923429331
2025-09-21 02:55:00,0.497653874671368,0.708691693035137,-0.494376919898735
2025-09-21 02:55:00,0.495197611528592,0.711884990613536,-0.489913754252853
2025-09-21 02:55:00,0.496631658506115,0.708063597523359,-0.494366014909066
2025-09-21 02:55:00,0.494737127755484,0.708229192455616,-0.491693725383624
2025-09-21 02:55:00,0.501351597996258,0.700601131002131,-0.495706414210952
2025-09-21 02:55:00,0.492203225738951,0.718034891083867,-0.485991948755567
2025-09-21 02:55:00,0.499588355840061,0.707173472897477,-0.493444009314848
2025-09-21 02:55:00,0.504521705004503,0.706699548823915,-0.494156500602919
2025-09-21 02:55:00,0.502436367207584,0.711544072732597,-0.495147872629722
2025-09-21 02:55:00,0.492875962168726,0.715075361400974,-0.493323156921074
2025-09-21 02:55:00,0.499793828284447,0.708710473933428,-0.492676280777246
2025-09-21 02:55:00,0.497800659443896,0.712081282065188,-0.494621135113238
2025-09-21 02:55:00,0.49610086092284,0.711634766209517,-0.493116508881659
2025-09-21 02:55:00,0.4957195870538,0.707977337431545,-0.499574178335346
2025-09-21 02:55:00,0.493949919677006,0.711915291716072,-0.491773711122663
2025-09-21 02:55:00,0.491422335217518,0.716012751176397,-0.493286407387429
2025-09-21 02:55:00,0.498601809821919,0.711130482805996,-0.492434770555268
2025-09-21 02:55:00,0.495644198856114,0.711366112822337,-0.486400849319232
2025-09-21 02:55:00,0.494177910324433,0.715815889857903,-0.494362440768271
2025-09-21 02:55:00,0.495676462395029,0.708674338650158,-0.495948386053842
2025-09-21 02:55:00,0.493186462654159,0.713281945752275,-0.490895613040665
2025-09-21 02:55:00,0.495884958883539,0.715505551069956,-0.483606242947754
2025-09-21 02:55:00,0.496059225387423,0.706691133068212,-0.494205857394368
2025-09-21 02:55:00,0.497120869183206,0.712540429391566,-0.492480781081428
2025-09-21 02:55:00,0.494091374486532,0.712810245879976,-0.488587457025526
2025-09-21 02:55:00,0.495564220438544,0.710232698758936,-0.494097970748669
2025-09-21 02:55:00,0.500312199318959,0.703052914693638,-0.492957944354806
2025-09-21 02:55:00,0.494741556587802,0.709981533666093,-0.497528853034978
2025-09-21 02:55:00,0.49620388367328,0.715514531267778,-0.487146504771597
2025-09-21 02:55:00,0.497026636874396,0.715148987592604,-0.490370641847417
2025-09-21 02:55:00,0.499054866151203,0.714010201330108,-0.488367024020573
2025-09-21 02:55:00,0.496684288021667,0.713016439552338,-0.493283640586932
2025-09-21 02:55:00,0.492990948071528,0.715995881525732,-0.490735550667763
2025-09-21 02:55:00,0.499155944964038,0.712973494648943,-0.492625691196263
2025-09-21 02:55:00,0.498752687463445,0.709829665490974,-0.491205982093441
2025-09-21 02:55:00,0.492109434693603,0.719104790816735,-0.487941515150853
2025-09-21 02:55:00,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 02:55:00,0.500081404183052,0.71119675832079,-0.501715487446831
2025-09-21 02:55:00,0.49435465563346,0.718947690273221,-0.490200596509234
2025-09-21 02:55:00,0.497469420609219,0.708046005054087,-0.494624264275268
2025-09-21 02:55:00,0.492634672598685,0.715430282775306,-0.488304139268943
2025-09-21 02:55:00,0.494546095023875,0.70864187012376,-0.491114863686306
2025-09-21 02:55:00,0.497078906537111,0.710897714537151,-0.488309047139314
2025-09-21 02:55:00,0.492348776888437,0.712187339896727,-0.492012943270183
2025-09-21 02:55:00,0.50014635168617,0.709044099622155,-0.496123514873383
2025-09-21 02:55:00,0.495805455125975,0.713002896565718,-0.490725226697488
2025-09-21 02:55:00,0.501007017172176,0.711730208834917,-0.490473106922532
2025-09-21 02:55:00,0.495091583817144,0.708031386284571,-0.492762546279206
2025-09-21 02:55:00,0.499585104913727,0.707429704110204,-0.490407751334838
2025-09-21 02:55:00,0.4864364555175,0.723984482187878,-0.48167900375806
2025-09-21 02:55:00,0.494783890374193,0.715351350209867,-0.491611201857244
2025-09-21 02:55:00,0.493359218153359,0.720749856905881,-0.485582466017049
2025-09-21 02:55:00,0.496365341046825,0.713525534958065,-0.495360570638939
2025-09-21 02:55:00,0.492785054870839,0.713097309321455,-0.492892296515615
2025-09-21 02:55:00,0.500639319546218,0.71152985774765,-0.49257685050249
2025-09-21 02:55:00,0.497476543228584,0.705033579844099,-0.499535681790564
2025-09-21 02:55:00,0.498516409439783,0.711109650545148,-0.49504047412182
2025-09-21 02:55:00,0.494527531305263,0.714428239490666,-0.486172511598714
2025-09-21 02:55:00,0.493081508884004,0.712160435616481,-0.491648080485831
2025-09-21 02:55:00,0.502095853358273,0.716703015989554,-0.492436822858599
2025-09-21 02:55:00,0.494396062520241,0.716338001247655,-0.487253908741712
2025-09-21 02:55:00,0.500018393695597,0.711569610326476,-0.488018762139812
2025-09-21 02:55:00,0.500451817929066,0.708037374674767,-0.489142906606026
2025-09-21 02:55:00,0.503206791547567,0.705257193244372,-0.495555189985007
2025-09-21 02:55:00,0.498831390795445,0.712959509648152,-0.488972539738439
2025-09-21 02:55:00,0.493756205165589,0.70968178166851,-0.492730010100521
2025-09-21 02:55:00,0.497233259454578,0.70773674092283,-0.494100692820553
2025-09-21 02:55:00,0.498746502766917,0.71061030468216,-0.488034778968836
2025-09-21 02:55:00,0.495130889165987,0.712365733451848,-0.494794870883122
2025-09-21 02:55:00,0.488896580159613,0.721099378997651,-0.481832951806352
2025-09-21 02:55:00,0.499245048756872,0.711009738285429,-0.486313116661715
2025-09-21 02:55:00,0.49239656242505,0.711948595663439,-0.489593972430925
2025-09-21 02:55:00,0.497827628511499,0.709756770252438,-0.494226641709428
2025-09-21 02:55:00,0.497391237199921,0.709675512080897,-0.493248833757958
2025-09-21 02:55:00,0.498340885855494,0.709760603709976,-0.492701099628833
2025-09-21 02:55:00,0.49024136829569,0.716838101801167,-0.482600247206884
2025-09-21 02:55:00,0.501307420273163,0.705364776007147,-0.494086375718554
2025-09-21 02:55:00,0.496873487465428,0.713235327215153,-0.486036060756956
2025-09-21 02:55:00,0.497134356656349,0.711626949088451,-0.493172695434653
2025-09-21 02:55:00,0.494607360191012,0.710567708137545,-0.486251560680895
2025-09-21 02:55:00,0.49897609649026,0.711329979134598,-0.487893840511654
2025-09-21 02:55:00,0.49911081589617,0.712693859994461,-0.48719170495179
2025-09-21 02:55:00,0.494281443206038,0.714561588013465,-0.492050893737084
2025-09-21 02:55:00,0.500330393883156,0.706093656907363,-0.49381374721738
2025-09-21 02:55:00,0.50386363457088,0.706443766556306,-0.495600298517587
2025-09-21 02:55:00,0.493469961691329,0.716066089075743,-0.485427198934101
2025-09-21 02:55:00,0.503607560734901,0.703939808553451,-0.497005491819406
2025-09-21 02:55:00,0.498197638176737,0.712960369681941,-0.48686325232837
2025-09-21 02:55:00,0.492618230141341,0.710377015072256,-0.478729825636367
2025-09-21 02:55:00,0.498332290248476,0.708907181718775,-0.493381417241441
2025-09-21 02:55:00,0.493981632701146,0.711650795558298,-0.48984681172965
2025-09-21 02:55:00,0.494262531053922,0.718141418131669,-0.484750126771817
2025-09-21 02:55:00,0.502105757946384,0.708930512604191,-0.491315159556891
2025-09-21 02:55:00,0.504479271415794,0.701843122915462,-0.494269194445351
2025-09-21 02:55:00,0.490753012283142,0.717704049889188,-0.483018043742629
2025-09-21 02:55:00,0.495632100061114,0.71027842283989,-0.495351928062507
2025-09-21 02:55:00,0.499843088551104,0.707066378724681,-0.499463624956978
2025-09-21 02:55:00,0.503789870166787,0.703446686887121,-0.494827919401357
2025-09-21 02:55:00,0.501837562180787,0.707622918496693,-0.491064783699353
2025-09-21 02:55:00,0.498444180690977,0.712752059221486,-0.493670682559465
2025-09-21 02:55:00,0.49409702898618,0.710567244458939,-0.487698051669337
2025-09-21 02:55:00,0.49560774459737,0.716428082287166,-0.487401961698841
2025-09-21 02:55:00,0.49159703850327,0.712644202460917,-0.48985316655022
2025-09-21 02:55:00,0.496734777087419,0.712528600074646,-0.488415508014938
2025-09-21 02:55:00,0.499774923362562,0.71182177146608,-0.497945335678489
2025-09-21 02:55:00,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 02:55:00,0.498252300824974,0.711592723449437,-0.493837125829083
2025-09-21 02:55:00,0.501326409225141,0.708509659431826,-0.491849090089086
2025-09-21 02:55:00,0.500787733272838,0.707827408638776,-0.490304368609158
2025-09-21 02:55:00,0.493662236677018,0.711242130919504,-0.491410255122229
2025-09-21 02:55:00,0.494678358970516,0.711889915696771,-0.488337799099649
2025-09-21 02:55:00,0.499652308195806,0.708507689998999,-0.495069320304925
2025-09-21 02:55:00,0.498466070908598,0.711332662357845,-0.486289921160532
