Time,S1,S2,S3
2025-09-21 18:33:36,0.477982460006064,0.723701733306791,-0.486332805725891
2025-09-21 18:33:36,0.469560250308276,0.725269282602983,-0.481713272632277
2025-09-21 18:33:36,0.471040962217212,0.731775314174427,-0.471101986031094
2025-09-21 18:33:36,0.470913374547216,0.726185840622398,-0.480022561470349
2025-09-21 18:33:36,0.473687517472754,0.728869858969695,-0.469951620569039
2025-09-21 18:33:36,0.476105465438565,0.729198252562418,-0.473558924567464
2025-09-21 18:33:36,0.478190451972851,0.727614433775335,-0.479442729682211
2025-09-21 18:33:36,0.470167621319265,0.729141487104753,-0.479429777560408
2025-09-21 18:33:36,0.4744570668486,0.728418534115664,-0.483030053555965
2025-09-21 18:33:36,0.472583290801032,0.731005599742889,-0.474592328031194
2025-09-21 18:33:36,0.469510837574743,0.730980855309268,-0.47572383020752
2025-09-21 18:33:36,0.478844304504995,0.727848098127636,-0.478440341812552
2025-09-21 18:33:36,0.472709317452586,0.726285687124639,-0.477432165570295
2025-09-21 18:33:36,0.471548203741353,0.730301731546677,-0.469139607855225
2025-09-21 18:33:36,0.473426554965931,0.722025391710585,-0.482077788949351
2025-09-21 18:33:36,0.475231732584967,0.72550878062121,-0.479605508830366
2025-09-21 18:33:36,0.470449918907674,0.729591797844689,-0.476397356199708
2025-09-21 18:33:36,0.474904008343179,0.732605995317914,-0.476585258780731
2025-09-21 18:33:36,0.472672079003603,0.720952309668963,-0.484594217477921
2025-09-21 18:33:36,0.470641900542375,0.731110860446794,-0.4824572791296
2025-09-21 18:33:36,0.469680585029828,0.735832857600051,-0.478590883054317
2025-09-21 18:33:36,0.472883335851938,0.736486054756627,-0.478123471918248
2025-09-21 18:33:36,0.476931923129959,0.721613416559654,-0.476293912988669
2025-09-21 18:33:36,0.47528941763122,0.726762142131561,-0.481215516524289
2025-09-21 18:33:36,0.470538940194724,0.731954938854782,-0.472014807196598
2025-09-21 18:33:36,0.478715054615858,0.720926861217474,-0.49015602811725
2025-09-21 18:33:36,0.472962021289462,0.72408270569239,-0.488865087146443
2025-09-21 18:33:36,0.476180079148526,0.727713327251385,-0.47253540644664
2025-09-21 18:33:36,0.47373418782257,0.723924385279407,-0.483095314364031
2025-09-21 18:33:36,0.474351279859516,0.72437772998058,-0.483450144732972
2025-09-21 18:33:36,0.475803659729165,0.723870937583599,-0.481632517544993
2025-09-21 18:33:36,0.473767547325288,0.724507420679311,-0.477756556977534
2025-09-21 18:33:36,0.477977844479653,0.721834542285814,-0.482951052150693
2025-09-21 18:33:36,0.471416646691307,0.726390309198809,-0.483859239101275
2025-09-21 18:33:36,0.468500292681981,0.735478988729966,-0.470320210241494
2025-09-21 18:33:36,0.474413838110956,0.729462389752352,-0.474992880578321
2025-09-21 18:33:36,0.476211706429248,0.723140039791563,-0.472903695764707
2025-09-21 18:33:36,0.473025337453502,0.72608671859931,-0.479601910767418
2025-09-21 18:33:36,0.473580917731208,0.724008976304126,-0.482033453747639
2025-09-21 18:33:36,0.477000599299037,0.72783751213463,-0.472704952999614
2025-09-21 18:33:36,0.476084785676842,0.723488600646985,-0.48244653601346
2025-09-21 18:33:36,0.47584850744569,0.729653526338804,-0.480092254282154
2025-09-21 18:33:36,0.477408638217017,0.722745610328178,-0.48424101300746
2025-09-21 18:33:36,0.475061448031381,0.726084081481924,-0.481126546969889
2025-09-21 18:33:36,0.476910137313261,0.718515743518921,-0.481796210354478
2025-09-21 18:33:36,0.472619218930405,0.723277178589076,-0.478867051979556
2025-09-21 18:33:36,0.474311599635302,0.725588937365477,-0.482698929177466
2025-09-21 18:33:36,0.475436045449285,0.7266548195522,-0.482321737317127
2025-09-21 18:33:36,0.474599255635718,0.730528300299846,-0.479326119206779
2025-09-21 18:33:36,0.473316087755071,0.728761622797547,-0.480977248726598
2025-09-21 18:33:36,0.474881251210934,0.72581671955268,-0.478571701063982
2025-09-21 18:33:36,0.479901296974021,0.72335786429937,-0.484915520950336
2025-09-21 18:33:36,0.472938245742927,0.731351471129621,-0.477385021732564
2025-09-21 18:33:36,0.472436259741549,0.727314175692565,-0.479249148540847
2025-09-21 18:33:36,0.472919670846189,0.728707552284752,-0.479433532415928
2025-09-21 18:33:36,0.476684793327692,0.721174927428838,-0.480569812992636
2025-09-21 18:33:36,0.47969494887179,0.724259647560583,-0.485880585387993
2025-09-21 18:33:36,0.474380665316582,0.72786726732216,-0.482274285432675
2025-09-21 18:33:36,0.476755657238751,0.720030276766019,-0.488674360899079
2025-09-21 18:33:36,0.471794197362102,0.731933740407727,-0.479674794352673
2025-09-21 18:33:36,0.472304462094009,0.726220749059522,-0.478891816081034
2025-09-21 18:33:36,0.475262291065207,0.72454574600441,-0.481623976783308
2025-09-21 18:33:36,0.480567713299428,0.720378862033296,-0.482467393786478
2025-09-21 18:33:36,0.478641671527131,0.719919645436892,-0.477547171425488
2025-09-21 18:33:36,0.470853760425777,0.724155237855209,-0.476795500373903
2025-09-21 18:33:36,0.472098815962095,0.729077729262443,-0.483773520295633
2025-09-21 18:33:36,0.476191136931956,0.727472775269485,-0.482031055179385
2025-09-21 18:33:36,0.470228359274525,0.728828145492923,-0.47725181601229
2025-09-21 18:33:36,0.473811950996904,0.726214865695515,-0.482667044421761
2025-09-21 18:33:36,0.475507294740887,0.725324426788247,-0.481700187754619
2025-09-21 18:33:36,0.47400907140799,0.725660633604297,-0.473173979908707
2025-09-21 18:33:36,0.472142335833883,0.724617653038954,-0.477861573368379
2025-09-21 18:33:36,0.474065097870171,0.73193283108815,-0.474345006245497
2025-09-21 18:33:36,0.473472680845699,0.728506493997701,-0.477854014519567
2025-09-21 18:33:36,0.467874478344792,0.734215581915767,-0.471471451710609
2025-09-21 18:33:36,0.471524599683184,0.725968692389629,-0.48179171472539
2025-09-21 18:33:36,0.470198982683844,0.725826629598793,-0.488646669689552
2025-09-21 18:33:36,0.476473496905488,0.723995978662046,-0.486710975065521
2025-09-21 18:33:36,0.477361817027043,0.722951726686011,-0.475023344926731
2025-09-21 18:33:36,0.475236542631592,0.725005671520647,-0.484315945828622
2025-09-21 18:33:36,0.474219615159405,0.725195498513329,-0.470622876790245
2025-09-21 18:33:36,0.474079999422753,0.7261368178447,-0.478912539814313
2025-09-21 18:33:36,0.475764180172505,0.728355269748998,-0.478309276704121
2025-09-21 18:33:36,0.480670450348306,0.71983053628096,-0.487791065981393
2025-09-21 18:33:36,0.473251169151143,0.730064487235086,-0.47731481727061
2025-09-21 18:33:36,0.477774829638847,0.720451697852629,-0.4832100208443
2025-09-21 18:33:36,0.479567070665305,0.723506899644833,-0.479538192504292
2025-09-21 18:33:36,0.476629304309546,0.726592901392936,-0.482631389791932
2025-09-21 18:33:36,0.468398527103803,0.728309197101299,-0.479510156304454
2025-09-21 18:33:36,0.476372728861855,0.725940020488543,-0.482507556696164
2025-09-21 18:33:36,0.479072171763214,0.731931302525512,-0.48570554143272
2025-09-21 18:33:36,0.472645728369784,0.728667206514367,-0.475999272906796
2025-09-21 18:33:36,0.48107081681739,0.723087785386407,-0.479977551703515
2025-09-21 18:33:36,0.473142078470936,0.731841975008509,-0.479137104743502
2025-09-21 18:33:36,0.475440816225757,0.730628273815463,-0.483713533628862
2025-09-21 18:33:36,0.474167806579455,0.722791905963683,-0.482371615653199
2025-09-21 18:33:36,0.47295303899252,0.726451705600478,-0.477908610937465
2025-09-21 18:33:36,0.476571175409029,0.721329530529888,-0.486861907978711
2025-09-21 18:33:36,0.47505859908529,0.732664475521423,-0.473174089597094
2025-09-21 18:33:36,0.473932491738413,0.728204500332429,-0.47905853272486
2025-09-21 18:33:36,0.47129101416646,0.730719950336419,-0.480732716514087
2025-09-21 18:33:36,0.4750663970808,0.720179164539531,-0.484260858863287
2025-09-21 18:33:36,0.470778320714093,0.733005688309181,-0.475853071052731
2025-09-21 18:33:36,0.47179315749494,0.733889937685687,-0.477019925249818
