Time,S1,S2,S3
2025-09-21 11:57:29,0.473863364146944,0.731278767200033,-0.470985674040954
2025-09-21 11:57:29,0.475392810995215,0.739573781055681,-0.462132918899745
2025-09-21 11:57:29,0.47555300427091,0.735892304219187,-0.467269009124231
2025-09-21 11:57:29,0.474633896180364,0.735278079290318,-0.463552851828923
2025-09-21 11:57:29,0.479939815601225,0.734540415184257,-0.463751737865656
2025-09-21 11:57:29,0.478739637301633,0.73411133528607,-0.463300151227991
2025-09-21 11:57:29,0.475600723099236,0.73600574935415,-0.471400566415203
2025-09-21 11:57:29,0.473362040706387,0.737306725793814,-0.456883578452031
2025-09-21 11:57:29,0.469627973069189,0.740547553941628,-0.461938128053433
2025-09-21 11:57:29,0.477074626786032,0.733625703806991,-0.463609925274945
2025-09-21 11:57:29,0.478727796696464,0.729940418765087,-0.4679468400601
2025-09-21 11:57:29,0.473926388686842,0.739891157530863,-0.464162195418699
2025-09-21 11:57:29,0.477551868462352,0.732802689616052,-0.467106093079346
2025-09-21 11:57:29,0.473152622111305,0.735717327862227,-0.463503201050212
2025-09-21 11:57:29,0.474431624207679,0.733422133487016,-0.468720199178311
2025-09-21 11:57:29,0.48040659346767,0.7311697810475,-0.468817873140634
2025-09-21 11:57:29,0.476360067754568,0.73004214253536,-0.464225782217369
2025-09-21 11:57:29,0.474304178106736,0.737964461210191,-0.460677932634953
2025-09-21 11:57:29,0.476236295324615,0.736546302518014,-0.461487944762077
2025-09-21 11:57:29,0.475976648222537,0.729921095185892,-0.468811247336539
2025-09-21 11:57:29,0.479439473869985,0.730597915422585,-0.465076511347679
2025-09-21 11:57:29,0.474621535350772,0.738020803544521,-0.467598719013811
2025-09-21 11:57:29,0.474242014608728,0.735247266361512,-0.461903802902392
2025-09-21 11:57:29,0.475940028127031,0.731529917700773,-0.466275525652524
2025-09-21 11:57:29,0.473365246621126,0.734147477732538,-0.460256857908312
2025-09-21 11:57:29,0.48040011302143,0.732698431917042,-0.469325705141581
2025-09-21 11:57:29,0.474507755353121,0.734927018435942,-0.464301169476535
2025-09-21 11:57:29,0.473928431841548,0.736595904157299,-0.461910702062275
2025-09-21 11:57:29,0.47531880098261,0.738599398680097,-0.461583102565137
2025-09-21 11:57:29,0.475632826713819,0.73075013616538,-0.473928276217073
2025-09-21 11:57:29,0.478003956772162,0.73526959872045,-0.465352619040023
2025-09-21 11:57:29,0.474948981436905,0.735162389759726,-0.460675619926567
2025-09-21 11:57:29,0.475857447791021,0.736357430941153,-0.465888509273143
2025-09-21 11:57:29,0.474862676112948,0.73243971264201,-0.464952362424257
2025-09-21 11:57:29,0.478549511614178,0.729411528557744,-0.461555815352892
2025-09-21 11:57:29,0.476568715168696,0.735781915704291,-0.466743935226401
2025-09-21 11:57:29,0.482358890511824,0.728829077158226,-0.470740319265169
2025-09-21 11:57:29,0.475830936439516,0.738255193148432,-0.467516040258742
2025-09-21 11:57:29,0.471880287365321,0.738273370739041,-0.46351029191968
2025-09-21 11:57:29,0.473629362781371,0.740820207742881,-0.463063853220181
2025-09-21 11:57:29,0.474665255942729,0.738199192426657,-0.465684940304476
2025-09-21 11:57:29,0.474900661183005,0.736035017657644,-0.469475673449824
2025-09-21 11:57:29,0.47361496671,0.737788812092254,-0.466974658090856
2025-09-21 11:57:29,0.476478129882229,0.736483441637874,-0.460506095095997
2025-09-21 11:57:29,0.476805121015538,0.737687070815881,-0.461509884879118
2025-09-21 11:57:29,0.471885630945767,0.736006361824828,-0.462701169537276
2025-09-21 11:57:29,0.473425205292718,0.736112610041289,-0.466076387651704
2025-09-21 11:57:29,0.474658358294065,0.738963561388568,-0.457381893169583
2025-09-21 11:57:29,0.47442842633748,0.733752948222466,-0.4699100373003
2025-09-21 11:57:29,0.47389195004487,0.737387685250468,-0.4631879910249
2025-09-21 11:57:29,0.477552242863389,0.736135584227526,-0.47142214499158
2025-09-21 11:57:29,0.472652009932979,0.735619283700474,-0.465819782616376
2025-09-21 11:57:29,0.473544100599125,0.739727232911413,-0.459200766749046
2025-09-21 11:57:29,0.467933270408617,0.740837223669636,-0.460454946029126
2025-09-21 11:57:29,0.472663869236437,0.739062632387347,-0.461965777378729
2025-09-21 11:57:29,0.473394698536839,0.736828738343118,-0.468355701621902
2025-09-21 11:57:29,0.47368989329127,0.735795208764099,-0.468311221393659
2025-09-21 11:57:29,0.477488194293643,0.734001144545508,-0.466410435019553
2025-09-21 11:57:29,0.478961974604391,0.731458853643334,-0.471930187720707
2025-09-21 11:57:29,0.475534992616951,0.733656808142797,-0.467480524050579
2025-09-21 11:57:29,0.473593987958354,0.738339155876758,-0.462092508691379
2025-09-21 11:57:29,0.472169937065451,0.73583008376754,-0.462007638484912
2025-09-21 11:57:29,0.471457231502925,0.731611070395815,-0.46986901621196
2025-09-21 11:57:29,0.470050997285948,0.739516282486898,-0.456085933217819
2025-09-21 11:57:29,0.473574268463766,0.732246863675466,-0.469865511007722
2025-09-21 11:57:29,0.471230309117211,0.745549485799037,-0.459004407324326
2025-09-21 11:57:29,0.476709159976154,0.735976582429876,-0.469082828841316
2025-09-21 11:57:29,0.472853546415673,0.731012615083616,-0.470379221686423
2025-09-21 11:57:29,0.469443319559823,0.742829788416316,-0.452069470376363
2025-09-21 11:57:29,0.477175082890218,0.7329148458415,-0.462297984357993
2025-09-21 11:57:29,0.475022586214844,0.735308641274415,-0.462138770346178
2025-09-21 11:57:29,0.472036017855004,0.735047350580103,-0.4656441828995
2025-09-21 11:57:29,0.476246848413042,0.728095402741946,-0.470712150183304
2025-09-21 11:57:29,0.478012241590598,0.729987726545513,-0.472020026454056
2025-09-21 11:57:29,0.472909920350175,0.738909160103905,-0.465323763137391
2025-09-21 11:57:29,0.481671296448685,0.726654477017767,-0.471157066193184
2025-09-21 11:57:29,0.474585994602555,0.736084960098795,-0.461780588896254
2025-09-21 11:57:29,0.469196293470412,0.738925248434543,-0.462657279585769
2025-09-21 11:57:29,0.479736089673107,0.735887993688341,-0.464420457187408
