Time,S1,S2,S3
2025-09-21 02:49:18,0.495714993914211,0.711043573834041,-0.491625673165854
2025-09-21 02:49:18,0.500190228766736,0.7150627647981,-0.485475381814024
2025-09-21 02:49:18,0.49759126529662,0.712961192560065,-0.487909307502202
2025-09-21 02:49:18,0.494425598664649,0.715684863098293,-0.487851629242758
2025-09-21 02:49:18,0.49681920358585,0.710166751936058,-0.48529511028742
2025-09-21 02:49:18,0.500556904310317,0.710260804185095,-0.496216855628699
2025-09-21 02:49:18,0.49808040984393,0.708682812609116,-0.487559475601311
2025-09-21 02:49:18,0.499452138163877,0.71224842682391,-0.49125915953776
2025-09-21 02:49:18,0.495691771387333,0.714225462202485,-0.484615528043254
2025-09-21 02:49:18,0.50121924683826,0.712439994097964,-0.490915159418666
2025-09-21 02:49:18,0.500328135005881,0.711270878104298,-0.486494138690217
2025-09-21 02:49:18,0.495144993399168,0.710644884296507,-0.48855077370072
2025-09-21 02:49:18,0.495271550203695,0.713975913808268,-0.488898986830965
2025-09-21 02:49:18,0.49647474509053,0.711835160857019,-0.488562496782452
2025-09-21 02:49:18,0.495701047888351,0.713499412167818,-0.488010401894465
2025-09-21 02:49:18,0.495628808863658,0.713454778042524,-0.487087545742717
2025-09-21 02:49:18,0.499950435159707,0.706107253415005,-0.497708187550585
2025-09-21 02:49:18,0.495858017265618,0.710679448031741,-0.487711811006501
2025-09-21 02:49:18,0.498450762082121,0.713395304608141,-0.487401328864737
2025-09-21 02:49:18,0.500409428847385,0.710181581622392,-0.490322882342365
2025-09-21 02:49:18,0.498878384572188,0.716483996577824,-0.488641876951675
2025-09-21 02:49:18,0.498215275173629,0.712712258747605,-0.484418624315929
2025-09-21 02:49:18,0.497936828889053,0.714478859556063,-0.487888327635224
2025-09-21 02:49:18,0.502514479443133,0.705404339057181,-0.492143431681769
2025-09-21 02:49:18,0.490928303090957,0.71745282829361,-0.485327345600328
2025-09-21 02:49:18,0.498750938322342,0.708693622040229,-0.489415503641734
2025-09-21 02:49:18,0.497996563826649,0.712060484088766,-0.492671920822244
2025-09-21 02:49:18,0.486484289717914,0.71979555505219,-0.47641276475379
2025-09-21 02:49:18,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 02:49:18,0.498264011899917,0.714365807426369,-0.491700945042235
2025-09-21 02:49:18,0.495186838736047,0.715236895440609,-0.490666688678711
2025-09-21 02:49:18,0.494827218314621,0.714727085805513,-0.485906150852682
2025-09-21 02:49:18,0.497464398226893,0.715412571133959,-0.493214203913205
2025-09-21 02:49:18,0.499085853754682,0.706731568482667,-0.497812494737305
2025-09-21 02:49:18,0.500259155223451,0.702480640629924,-0.496225507863818
2025-09-21 02:49:18,0.497143322411031,0.710185643515849,-0.492065142273728
2025-09-21 02:49:18,0.498353686352709,0.705807905962275,-0.493652097752889
2025-09-21 02:49:18,0.500809528567173,0.707944444631282,-0.487759101855994
2025-09-21 02:49:18,0.497389022869695,0.713413771666445,-0.494601412557507
2025-09-21 02:49:18,0.49377188473058,0.712796576262097,-0.485084907696574
2025-09-21 02:49:18,0.499684607974394,0.709676959311752,-0.491374719875388
2025-09-21 02:49:18,0.497382125264977,0.710591127288081,-0.492528211303648
2025-09-21 02:49:18,0.491237589521778,0.714524977475414,-0.482592082784697
2025-09-21 02:49:18,0.493159707422594,0.718926770797262,-0.486098230098071
