Time,S1,S2,S3
2025-09-21 17:06:31,0.474330883888659,0.734781504950114,-0.472741984498611
2025-09-21 17:06:31,0.471539291580174,0.734211699298682,-0.466339879795604
2025-09-21 17:06:31,0.476262232081353,0.73239969442109,-0.471986307807404
2025-09-21 17:06:31,0.471418061535482,0.727427875946396,-0.471951930420344
2025-09-21 17:06:31,0.468862835846495,0.736301154262345,-0.471912865705111
2025-09-21 17:06:31,0.472023938535003,0.730828579784101,-0.474408113086566
2025-09-21 17:06:31,0.473360910199461,0.730216002502093,-0.469990008396925
2025-09-21 17:06:31,0.469306286981965,0.739580510542692,-0.471950942349464
2025-09-21 17:06:31,0.471973508094204,0.734273175215723,-0.47836830539428
2025-09-21 17:06:31,0.470969944710802,0.737686734091831,-0.46389326850487
2025-09-21 17:06:31,0.474073172414422,0.735391038916263,-0.47041713180006
2025-09-21 17:06:31,0.473176479648561,0.730654875084106,-0.479874840962926
2025-09-21 17:06:31,0.470490869364467,0.733299096150861,-0.47554027607287
2025-09-21 17:06:31,0.472655013764782,0.73599973547697,-0.462506004670444
2025-09-21 17:06:31,0.471647134904802,0.738097367344975,-0.457461537814816
2025-09-21 17:06:31,0.47218529368169,0.73096065729813,-0.476014120391626
2025-09-21 17:06:31,0.470384430058273,0.730910404596319,-0.47157155685501
2025-09-21 17:06:31,0.468862920100074,0.735247332993151,-0.474970108361585
2025-09-21 17:06:31,0.475047975296375,0.732274936420781,-0.470151963562707
2025-09-21 17:06:31,0.474458977106909,0.73197426551008,-0.475917079361619
2025-09-21 17:06:31,0.47059260591663,0.735167197777805,-0.473508487357675
2025-09-21 17:06:31,0.472636620254581,0.72844122889003,-0.472429904675195
2025-09-21 17:06:31,0.474330228301725,0.733301384455049,-0.475664335342097
2025-09-21 17:06:31,0.470906773605397,0.731128318285127,-0.475548528555116
2025-09-21 17:06:31,0.476813152137468,0.727826281817584,-0.478089962385201
2025-09-21 17:06:31,0.469989373970083,0.734830273397528,-0.468776576812523
2025-09-21 17:06:31,0.47410339310001,0.730758463419574,-0.475053020253119
2025-09-21 17:06:31,0.475324083378752,0.729726050660925,-0.477469263449688
2025-09-21 17:06:31,0.469928152580952,0.733957653782961,-0.470762066797306
2025-09-21 17:06:31,0.471506405957973,0.736331354949901,-0.470407914809376
2025-09-21 17:06:31,0.476109816506819,0.725897255581231,-0.475867685820466
2025-09-21 17:06:31,0.47236978011766,0.736266695174856,-0.474227475041168
2025-09-21 17:06:31,0.467945765318311,0.734269718340817,-0.47130420660216
2025-09-21 17:06:31,0.468612856969175,0.738390136036437,-0.467508062849249
2025-09-21 17:06:31,0.469391584809968,0.735895028079348,-0.469798818203508
2025-09-21 17:06:31,0.472635094769275,0.733480217278617,-0.475506640343205
2025-09-21 17:06:31,0.47291636532879,0.733320964599463,-0.471211027705021
2025-09-21 17:06:31,0.474916004699597,0.73588931235781,-0.468029479582786
2025-09-21 17:06:31,0.47164751705793,0.734713470504557,-0.473565822791602
2025-09-21 17:06:31,0.463222383796722,0.742631293847566,-0.464316345477083
2025-09-21 17:06:31,0.468333592759976,0.737799786425285,-0.468192111343112
2025-09-21 17:06:31,0.473074223446078,0.734183484818321,-0.477681947886588
2025-09-21 17:06:31,0.471451419201173,0.731586401422301,-0.476889198074275
2025-09-21 17:06:31,0.469108546842683,0.735342204534651,-0.470045049370599
2025-09-21 17:06:31,0.469858249567828,0.735755469688198,-0.4744427195199
2025-09-21 17:06:31,0.46935692967368,0.736643157493154,-0.467161925527285
2025-09-21 17:06:31,0.476023793186133,0.734953542462611,-0.46938815310818
2025-09-21 17:06:31,0.473129728968808,0.729010857427181,-0.473919568126385
2025-09-21 17:06:31,0.471719228344755,0.733053990430222,-0.472486882656593
2025-09-21 17:06:31,0.472138349574257,0.734901493082177,-0.467315978443942
2025-09-21 17:06:31,0.470924521111868,0.733829322646128,-0.470393861242567
2025-09-21 17:06:31,0.466920789668834,0.734463929646332,-0.462270806163611
2025-09-21 17:06:31,0.475575897179689,0.72580596317958,-0.476192992535091
2025-09-21 17:06:31,0.473140048430677,0.729890336006745,-0.475770966903717
2025-09-21 17:06:31,0.469392851617734,0.730335816651863,-0.469742930940574
2025-09-21 17:06:31,0.469492442763428,0.734369958121563,-0.469308123594474
2025-09-21 17:06:31,0.476834186816092,0.727964367161496,-0.482373564338168
2025-09-21 17:06:31,0.476780081355042,0.732446298618874,-0.471695326352899
2025-09-21 17:06:31,0.466904885015369,0.737893134532335,-0.460346649494566
2025-09-21 17:06:31,0.471512155590143,0.735666010507368,-0.470576500515247
2025-09-21 17:06:31,0.468706286218791,0.737995837086619,-0.466355952604559
2025-09-21 17:06:31,0.469509830261856,0.733196605074144,-0.466947106751166
2025-09-21 17:06:31,0.469610141105868,0.737257675822747,-0.466506451204354
2025-09-21 17:06:31,0.476232395460439,0.726174233735575,-0.471997685669105
2025-09-21 17:06:31,0.466854425653311,0.737932394823174,-0.467834182436212
2025-09-21 17:06:31,0.468406105281452,0.735918163792785,-0.473991098806353
2025-09-21 17:06:31,0.471250439229449,0.735390253095755,-0.472520598821324
2025-09-21 17:06:31,0.470552992674719,0.731403713530664,-0.470166223270018
2025-09-21 17:06:31,0.472895590882223,0.736526976975175,-0.463098270082983
2025-09-21 17:06:31,0.475268089676693,0.730294725035482,-0.469622331230109
2025-09-21 17:06:31,0.471231740875515,0.737323209088721,-0.469225530302667
2025-09-21 17:06:31,0.469702056485027,0.731312865022471,-0.469980314314641
2025-09-21 17:06:31,0.46587537801281,0.737301446973689,-0.466009212328458
2025-09-21 17:06:31,0.472223583136134,0.729476382483175,-0.476292516123816
2025-09-21 17:06:31,0.471294409204405,0.73693537074395,-0.468032567391848
2025-09-21 17:06:31,0.473642726003614,0.731162001987439,-0.471636642911199
2025-09-21 17:06:31,0.471960057502938,0.735252860250441,-0.470336119529308
2025-09-21 17:06:31,0.469191552291261,0.740500975912929,-0.468929224065183
2025-09-21 17:06:31,0.470654288534057,0.737708682500955,-0.474458202797185
2025-09-21 17:06:31,0.479499298290664,0.724798966685037,-0.47875866314385
2025-09-21 17:06:31,0.470669402126771,0.728682078892099,-0.470367976681522
2025-09-21 17:06:31,0.471020817388588,0.730082984943225,-0.468217832567574
2025-09-21 17:06:31,0.473476501418208,0.734033458969017,-0.472052073432234
2025-09-21 17:06:31,0.471894464649387,0.735884995589995,-0.476286635581274
2025-09-21 17:06:31,0.472850178745846,0.735753922286265,-0.465925842901381
2025-09-21 17:06:31,0.47146883586801,0.734188992016526,-0.471923637587622
2025-09-21 17:06:31,0.473412209050036,0.733699252269343,-0.469059122266281
2025-09-21 17:06:31,0.474021127397179,0.738208964987077,-0.466433999838906
2025-09-21 17:06:31,0.472683629193948,0.73093679415431,-0.469560780028787
2025-09-21 17:06:31,0.472363754665956,0.733448491571436,-0.472104390556484
2025-09-21 17:06:31,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 17:06:31,0.474208556541172,0.733257253024052,-0.472396019726908
2025-09-21 17:06:31,0.466197566253719,0.742753221883925,-0.462264050849841
2025-09-21 17:06:31,0.471301775580883,0.728486874446135,-0.479222335790713
2025-09-21 17:06:31,0.469787645905604,0.732708491119007,-0.471677432211812
2025-09-21 17:06:31,0.473760103826325,0.737448782358374,-0.471570439094811
2025-09-21 17:06:31,0.469242593680764,0.735341131135645,-0.46817605748737
2025-09-21 17:06:31,0.472768545419476,0.72954203333228,-0.472874524209487
2025-09-21 17:06:31,0.471297480730952,0.738679459116209,-0.460346424629257
2025-09-21 17:06:31,0.465792862505192,0.740535002306118,-0.461709536209038
2025-09-21 17:06:31,0.476419062999631,0.734282044750739,-0.468653924712934
2025-09-21 17:06:31,0.475368048987386,0.72854495265498,-0.478189572434218
2025-09-21 17:06:31,0.472702904058762,0.737591496123575,-0.472132850613382
2025-09-21 17:06:31,0.471101701033879,0.734368457636099,-0.472075722273418
2025-09-21 17:06:31,0.472126295622831,0.736135503290443,-0.474274361236033
2025-09-21 17:06:31,0.474931887029634,0.731767667287144,-0.466559865875659
2025-09-21 17:06:31,0.479549343741615,0.726099757912028,-0.475984753618966
2025-09-21 17:06:31,0.473024446396225,0.730627005994262,-0.471407261669216
2025-09-21 17:06:31,0.475300366680521,0.729379771104367,-0.47154085030425
2025-09-21 17:06:31,0.473486358731078,0.730389719589396,-0.472426470543835
2025-09-21 17:06:31,0.472142605303515,0.73775086509563,-0.469415266466457
2025-09-21 17:06:31,0.471276279185273,0.73420860399194,-0.473234224295711
2025-09-21 17:06:31,0.47519677883836,0.732127795268673,-0.471340806001556
2025-09-21 17:06:31,0.472682639100819,0.733967298184057,-0.468884016942356
2025-09-21 17:06:31,0.473084372744405,0.734204895150736,-0.474171156793172
2025-09-21 17:06:31,0.473663560996206,0.732736771608828,-0.473854308821387
2025-09-21 17:06:31,0.47289351905084,0.736401880049785,-0.467204435674224
2025-09-21 17:06:31,0.466534329569091,0.738681186004255,-0.464359835133281
2025-09-21 17:06:31,0.470344128348789,0.735425173257621,-0.471805582154422
2025-09-21 17:06:31,0.469093166388713,0.736494297461573,-0.469360742721581
2025-09-21 17:06:31,0.468550904753449,0.735406057011691,-0.475717787992301
2025-09-21 17:06:31,0.470368125390206,0.735500251177434,-0.466143962166205
2025-09-21 17:06:31,0.474234632950478,0.732917256941083,-0.47115517449541
2025-09-21 17:06:31,0.470189019184992,0.731687043014761,-0.46777583820218
2025-09-21 17:06:31,0.471293966833844,0.732354289472738,-0.473385443458725
2025-09-21 17:06:31,0.469976540403093,0.734045103528374,-0.475046984623001
2025-09-21 17:06:31,0.473042094682121,0.734340687064561,-0.471659718582787
2025-09-21 17:06:31,0.471917133485903,0.731713193010676,-0.4774329959942
2025-09-21 17:06:31,0.470129008996509,0.734553814007666,-0.473776909394186
2025-09-21 17:06:31,0.47674334950321,0.7282267538967,-0.478088381897995
2025-09-21 17:06:31,0.472316062825835,0.73198110068975,-0.476397405528506
2025-09-21 17:06:31,0.467000664926563,0.742948245961818,-0.459414937911674
2025-09-21 17:06:31,0.473429411234083,0.728841183189222,-0.47700360715531
2025-09-21 17:06:31,0.466844126818209,0.734009871527018,-0.470660009817734
2025-09-21 17:06:31,0.47453756697367,0.732619979865063,-0.476536113472548
2025-09-21 17:06:31,0.462905632476757,0.741970830601146,-0.467935569336484
2025-09-21 17:06:31,0.473376423954376,0.73488189994263,-0.468365829106773
2025-09-21 17:06:31,0.47205060967584,0.727692106006005,-0.471437941453731
