Time,S1,S2,S3
2025-09-21 02:27:10,0.499739494138366,0.708302873853172,-0.498381733533221
2025-09-21 02:27:10,0.496976831249064,0.710534809990064,-0.493343128242934
2025-09-21 02:27:10,0.500526808276715,0.70707211009307,-0.49601282695426
2025-09-21 02:27:10,0.492518180411746,0.714932793423442,-0.485331651590322
2025-09-21 02:27:10,0.501709969437267,0.708616948321666,-0.4897505663685
2025-09-21 02:27:10,0.492864336309203,0.720005806726909,-0.487229510902992
2025-09-21 02:27:10,0.49724391113315,0.711000001869241,-0.49373714549154
2025-09-21 02:27:10,0.500586150906916,0.707838988199523,-0.495662183470329
2025-09-21 02:27:10,0.495490329636691,0.713524715175386,-0.49003954026553
2025-09-21 02:27:10,0.49421778654366,0.713277408148573,-0.491509783106776
2025-09-21 02:27:10,0.496481185329983,0.712552320775622,-0.49282014647832
2025-09-21 02:27:10,0.499638960069206,0.706081546222189,-0.494195380166102
2025-09-21 02:27:10,0.497274111053743,0.709929493668256,-0.49974704501859
2025-09-21 02:27:10,0.489834315421975,0.720420151611532,-0.48251322991888
2025-09-21 02:27:10,0.494555317187244,0.712618550666601,-0.497391576910166
2025-09-21 02:27:10,0.495628808863658,0.713454778042524,-0.487087545742717
2025-09-21 02:27:10,0.491388533123208,0.717571493553693,-0.488147799500483
2025-09-21 02:27:10,0.499240231441422,0.708000209520372,-0.499673705238679
2025-09-21 02:27:10,0.491384568559978,0.715066758453457,-0.491190832168411
2025-09-21 02:27:10,0.499640097903457,0.709374531927121,-0.491427723525589
2025-09-21 02:27:10,0.497568530618925,0.710820678131175,-0.493064984174481
2025-09-21 02:27:10,0.497881942262241,0.708398160974965,-0.498043377885066
2025-09-21 02:27:10,0.495211555436178,0.709090537198106,-0.492576362822091
2025-09-21 02:27:10,0.495279169602715,0.713690274001888,-0.485981782650266
2025-09-21 02:27:10,0.496036711667821,0.714586619160236,-0.489832293828248
2025-09-21 02:27:10,0.492238580240342,0.712613099881428,-0.48730381904364
