Time,S1,S2,S3
2025-09-21 20:15:53,0.477884967022374,0.715106581928602,-0.487973578489368
2025-09-21 20:15:53,0.483045954872748,0.709166419212777,-0.500384695864851
2025-09-21 20:15:53,0.478880733554189,0.713030022891659,-0.489490805965527
2025-09-21 20:15:53,0.486658532925866,0.710668493940426,-0.490879194795131
2025-09-21 20:15:53,0.481034719208142,0.715025501002863,-0.491775722629373
2025-09-21 20:15:53,0.486764211417581,0.699807501230534,-0.502008826297447
2025-09-21 20:15:53,0.48378218285516,0.713409484858823,-0.499320041368404
2025-09-21 20:15:53,0.481337264601158,0.711047804834162,-0.499905360939309
2025-09-21 20:15:53,0.485021089316118,0.709978599150057,-0.495784302274568
2025-09-21 20:15:53,0.484302770997136,0.710995346468103,-0.495971758404571
2025-09-21 20:15:53,0.481716453811054,0.711270584617325,-0.496140207619091
2025-09-21 20:15:53,0.481731386549829,0.70869641884501,-0.494357486757499
2025-09-21 20:15:53,0.482564884176508,0.708993882396997,-0.497144459612109
2025-09-21 20:15:53,0.483107282922509,0.701170620759432,-0.502729550689152
2025-09-21 20:15:53,0.483858323313656,0.706865688901127,-0.491468743059769
2025-09-21 20:15:53,0.485775569327474,0.703740550927086,-0.50075808895361
2025-09-21 20:15:53,0.477191525768691,0.716189110474298,-0.482198068994611
2025-09-21 20:15:53,0.479441758034989,0.709102452537658,-0.494472676112029
2025-09-21 20:15:53,0.480496944143682,0.713570436558776,-0.487557926527872
2025-09-21 20:15:53,0.486569106514097,0.707913562662281,-0.499036666192564
2025-09-21 20:15:53,0.481585036858481,0.713823439176829,-0.488703200539893
2025-09-21 20:15:53,0.48453509106133,0.711154236498616,-0.498685224360349
2025-09-21 20:15:53,0.483384367515633,0.709330559631353,-0.495751493996484
2025-09-21 20:15:53,0.485822524844648,0.708980696543069,-0.49218370995396
2025-09-21 20:15:53,0.483197768252033,0.717487692668723,-0.489353648097658
2025-09-21 20:15:53,0.480594498032029,0.716173221331164,-0.492501971334208
2025-09-21 20:15:53,0.481246365399566,0.705899266386144,-0.497359036040937
2025-09-21 20:15:53,0.480280438259133,0.710851423691252,-0.490698532104687
2025-09-21 20:15:53,0.483138264690548,0.706550755712818,-0.501474560168237
2025-09-21 20:15:53,0.48556830974444,0.710193716304664,-0.497222936925972
2025-09-21 20:15:53,0.481824062507705,0.716289005815802,-0.49536429314117
2025-09-21 20:15:53,0.48174578660814,0.711319138661873,-0.490253729123348
2025-09-21 20:15:53,0.483620680699624,0.713060224550874,-0.497046546085835
2025-09-21 20:15:53,0.479168277996173,0.712954600157971,-0.498539468810308
2025-09-21 20:15:53,0.47948750386132,0.706500609600798,-0.498395041613322
2025-09-21 20:15:53,0.47765200184284,0.712187938967836,-0.497888282971368
2025-09-21 20:15:53,0.480762632543696,0.714594976317888,-0.496088014888226
2025-09-21 20:15:53,0.477779663017654,0.70845522744391,-0.494983584396764
2025-09-21 20:15:53,0.488904379157408,0.710189613882063,-0.494249886391519
2025-09-21 20:15:53,0.484356275059941,0.708372978058989,-0.495238996763051
2025-09-21 20:15:53,0.484361976326622,0.713916100333481,-0.486742026823574
2025-09-21 20:15:53,0.477911272673814,0.71230920395869,-0.495448518492107
2025-09-21 20:15:53,0.477787008100747,0.714770961207068,-0.496812092063504
2025-09-21 20:15:53,0.482802121280868,0.707778035298049,-0.497165516183242
2025-09-21 20:15:53,0.485479386221268,0.708825025614908,-0.497710126675972
2025-09-21 20:15:53,0.479684247874593,0.715794166166261,-0.492980274626927
2025-09-21 20:15:53,0.477593426871711,0.717351910244135,-0.492794407633617
2025-09-21 20:15:53,0.482106792909731,0.715359670862476,-0.493266133428597
2025-09-21 20:15:53,0.485896360870624,0.707702658020219,-0.500366128820497
2025-09-21 20:15:53,0.485645683310086,0.705114494551231,-0.49651879682389
2025-09-21 20:15:53,0.476401164584469,0.714792344055307,-0.493926029923889
2025-09-21 20:15:53,0.481274326443977,0.711188831515174,-0.494204959296619
2025-09-21 20:15:53,0.480311965482296,0.713281542018103,-0.49353713948291
2025-09-21 20:15:53,0.484986972929825,0.70734230248613,-0.500825687117405
2025-09-21 20:15:53,0.487027878097923,0.709413664395334,-0.493738832493197
2025-09-21 20:15:53,0.480861743309055,0.713438705043423,-0.494067274433806
2025-09-21 20:15:53,0.485001695054086,0.708655905794629,-0.494661484171757
2025-09-21 20:15:53,0.484556658278951,0.709813906940802,-0.492332413141256
2025-09-21 20:15:53,0.480131556481502,0.713296805196493,-0.491590491646646
2025-09-21 20:15:53,0.482815604967317,0.706428539811773,-0.497029440580268
2025-09-21 20:15:53,0.484396426946669,0.70705848499669,-0.495520985229312
2025-09-21 20:15:53,0.481527719688676,0.712548056500481,-0.497825996241423
2025-09-21 20:15:53,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 20:15:53,0.48380213251765,0.712126618031525,-0.492720735451336
2025-09-21 20:15:53,0.484611965657799,0.704679412880357,-0.504602338916794
2025-09-21 20:15:53,0.479958641400404,0.705298711978915,-0.491398337563558
2025-09-21 20:15:53,0.480842867890752,0.710817331053695,-0.495537200258895
2025-09-21 20:15:53,0.484276537881624,0.705765740344674,-0.497176414120521
2025-09-21 20:15:53,0.489383486166549,0.710388356365568,-0.500555447458104
2025-09-21 20:15:53,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 20:15:53,0.479820696036797,0.709185953150707,-0.501248804412681
2025-09-21 20:15:53,0.488405176747922,0.698876087539906,-0.499413204777399
2025-09-21 20:15:53,0.483693068161915,0.709483632269662,-0.493335854570587
2025-09-21 20:15:53,0.485994394872933,0.707767520432962,-0.491558608434207
2025-09-21 20:15:53,0.484499619113456,0.708389078660414,-0.500822158271909
2025-09-21 20:15:53,0.483061396156712,0.707908358664604,-0.500292146214547
2025-09-21 20:15:53,0.48185973136386,0.716506406271484,-0.490062788193653
2025-09-21 20:15:53,0.48205770933212,0.711342080559928,-0.497048492576704
2025-09-21 20:15:53,0.482358084390534,0.708937215575103,-0.494833650673733
2025-09-21 20:15:53,0.481018136081418,0.713874383992702,-0.492059820940978
2025-09-21 20:15:53,0.486232769217542,0.703432839965374,-0.498171552314785
2025-09-21 20:15:53,0.482195082271351,0.71021432277197,-0.493033090227149
2025-09-21 20:15:53,0.480671135102276,0.712089220507454,-0.494338065455851
2025-09-21 20:15:53,0.479629502207301,0.711852434881625,-0.49488328161101
2025-09-21 20:15:53,0.478591861054133,0.714088705704869,-0.490804595160925
2025-09-21 20:15:53,0.482618402544131,0.709042014646547,-0.49483474521994
2025-09-21 20:15:53,0.480942012978414,0.712408432568614,-0.489896649685635
2025-09-21 20:15:53,0.477987091783507,0.712724929319586,-0.49149270283454
2025-09-21 20:15:53,0.478931998340907,0.711537082487901,-0.494387016638927
2025-09-21 20:15:53,0.483093334467161,0.705306222181478,-0.50010071916288
2025-09-21 20:15:53,0.478807943877043,0.71581115134434,-0.48313509903709
2025-09-21 20:15:53,0.483555154469268,0.709407579889396,-0.494803769309009
2025-09-21 20:15:53,0.484747493195629,0.707263745535856,-0.497425822383178
2025-09-21 20:15:53,0.483701905476804,0.709462724631986,-0.496829046648261
2025-09-21 20:15:53,0.483964438111638,0.715849535934288,-0.499459170913857
2025-09-21 20:15:53,0.488627937234057,0.703823236488053,-0.503167582763899
2025-09-21 20:15:53,0.478544449446488,0.719059574312161,-0.483829307067752
2025-09-21 20:15:53,0.483780588565181,0.710926481861392,-0.491471283427129
2025-09-21 20:15:53,0.481133890159562,0.714766316326026,-0.494735497919634
2025-09-21 20:15:53,0.482491531990358,0.708972318477545,-0.496212657003187
2025-09-21 20:15:53,0.480442550751985,0.718660379210559,-0.490913868410621
2025-09-21 20:15:53,0.48551474719245,0.71153517141975,-0.492527349237463
2025-09-21 20:15:53,0.4850025091392,0.709976350803929,-0.497550676345656
2025-09-21 20:15:53,0.479275886927548,0.711777318698746,-0.490382066493847
2025-09-21 20:15:53,0.478217833600041,0.71397140297284,-0.489273995058292
2025-09-21 20:15:53,0.479175980276397,0.712847654004679,-0.490629902793984
2025-09-21 20:15:53,0.483947262141366,0.714877906972549,-0.492127840746357
2025-09-21 20:15:53,0.490841786854482,0.702988496271671,-0.503562128271828
2025-09-21 20:15:53,0.479675913439991,0.714372015889679,-0.495198897679453
2025-09-21 20:15:53,0.477123824569942,0.713370846051863,-0.491818215891481
2025-09-21 20:15:53,0.484686898498579,0.71116956754565,-0.491584775546676
2025-09-21 20:15:53,0.482702916131669,0.710372357887735,-0.496482454050454
2025-09-21 20:15:53,0.482100439467258,0.706270353129035,-0.49914032949174
2025-09-21 20:15:53,0.476831819362847,0.716128214939389,-0.488079961217434
2025-09-21 20:15:53,0.486312917014934,0.709136686878261,-0.499218997416099
2025-09-21 20:15:53,0.478244098450381,0.71515158061637,-0.495425307213594
2025-09-21 20:15:53,0.481916667381151,0.712726134453514,-0.496411722304285
2025-09-21 20:15:53,0.485921603450938,0.702385641039031,-0.491769041105063
2025-09-21 20:15:53,0.478845667610299,0.713958456393065,-0.492308249341982
2025-09-21 20:15:53,0.484901451322804,0.706018295512888,-0.499181214880047
2025-09-21 20:15:53,0.483143703084518,0.709199464943573,-0.501895067753991
2025-09-21 20:15:53,0.484394219692463,0.715186860245928,-0.488055905589611
2025-09-21 20:15:53,0.484498896398927,0.709788453628853,-0.494857060376818
2025-09-21 20:15:53,0.484280238814721,0.709690018858459,-0.495288762966848
2025-09-21 20:15:53,0.482685522418326,0.710442701441499,-0.489993579983486
2025-09-21 20:15:53,0.480344225581321,0.716109164307968,-0.485998155826503
2025-09-21 20:15:53,0.480615150898165,0.709611238612694,-0.495065668487879
2025-09-21 20:15:53,0.480950332799352,0.71367931717779,-0.49011443747709
2025-09-21 20:15:53,0.480587011654587,0.713560688600492,-0.488585497622435
