Time,S1,S2,S3
2025-09-21 12:56:59,0.470807273166492,0.739019376440582,-0.46525532905963
2025-09-21 12:56:59,0.472077578093128,0.737538668242094,-0.46660020113561
2025-09-21 12:56:59,0.470591085827411,0.737657413946061,-0.468551340183041
2025-09-21 12:56:59,0.474023097103136,0.730573783911962,-0.475212345510509
2025-09-21 12:56:59,0.471214958380444,0.732305222313564,-0.46752019235957
2025-09-21 12:56:59,0.476417997704893,0.730992795460615,-0.467879541628236
2025-09-21 12:56:59,0.479332946481126,0.72965336159936,-0.473962492386706
2025-09-21 12:56:59,0.469673833008072,0.740273847866021,-0.4658715033936
2025-09-21 12:56:59,0.474662083795891,0.730507665763349,-0.473014786609418
2025-09-21 12:56:59,0.472182171275324,0.734890785511293,-0.466800864876853
2025-09-21 12:56:59,0.467696214767725,0.737160802151152,-0.464793400258908
2025-09-21 12:56:59,0.468210297720557,0.739079846433319,-0.461234594642018
2025-09-21 12:56:59,0.474376455543804,0.735278043090986,-0.470418472518378
2025-09-21 12:56:59,0.478862451027351,0.729967759083818,-0.476322017761409
2025-09-21 12:56:59,0.476334786634591,0.733781947181897,-0.477763954451971
2025-09-21 12:56:59,0.475345800510262,0.728229325737699,-0.473764397907148
2025-09-21 12:56:59,0.477466513892737,0.729499980072865,-0.477151922507162
2025-09-21 12:56:59,0.47774355741688,0.729810571742188,-0.471552051533049
2025-09-21 12:56:59,0.474057250615974,0.736798245922684,-0.467369756212264
2025-09-21 12:56:59,0.477673785504303,0.733366692241728,-0.467584167668074
2025-09-21 12:56:59,0.477097363886382,0.729580627207425,-0.472539067180388
2025-09-21 12:56:59,0.478777497106056,0.729294302927447,-0.472997180007397
2025-09-21 12:56:59,0.474195267641249,0.733536224168692,-0.467562136991843
2025-09-21 12:56:59,0.477800119590238,0.731015339680934,-0.468956496875981
2025-09-21 12:56:59,0.478844463366567,0.731450005970002,-0.476874141775866
2025-09-21 12:56:59,0.47674978368275,0.728463565622645,-0.474374599111325
2025-09-21 12:56:59,0.469415494877969,0.738555213899114,-0.467509837577285
2025-09-21 12:56:59,0.476312227614646,0.737714737689771,-0.469091563544939
2025-09-21 12:56:59,0.473191664249818,0.738934803406082,-0.474792418764582
2025-09-21 12:56:59,0.472545058283104,0.732293005670949,-0.470424349182738
2025-09-21 12:56:59,0.475313501254033,0.731925432492639,-0.466523655128588
2025-09-21 12:56:59,0.471301147267143,0.73448594329147,-0.467315264779896
2025-09-21 12:56:59,0.478695967559888,0.726294834506632,-0.476930632597277
2025-09-21 12:56:59,0.469570824815681,0.738384278482848,-0.468592669478549
2025-09-21 12:56:59,0.472797029787629,0.731756051534552,-0.466706668633804
2025-09-21 12:56:59,0.477864167968952,0.729823259822285,-0.469652235165278
2025-09-21 12:56:59,0.481533356410732,0.729960124519189,-0.467065336842632
2025-09-21 12:56:59,0.472339862910264,0.735486936344288,-0.466476414317168
2025-09-21 12:56:59,0.47331438074601,0.732375744338588,-0.473538156925665
2025-09-21 12:56:59,0.475639321166086,0.728293197885786,-0.472694664438092
2025-09-21 12:56:59,0.476514119605598,0.732441625954534,-0.469669316230498
2025-09-21 12:56:59,0.469463412903235,0.739894559739703,-0.471365243502372
2025-09-21 12:56:59,0.477781404740325,0.733221553690766,-0.468728185100587
2025-09-21 12:56:59,0.474893147858076,0.734958696694512,-0.465917754556648
2025-09-21 12:56:59,0.477088286326342,0.736004218924056,-0.470691207242697
2025-09-21 12:56:59,0.471937077449794,0.734704307938017,-0.469342022331066
2025-09-21 12:56:59,0.476452521325279,0.731603458490249,-0.473224346741075
2025-09-21 12:56:59,0.475156364928208,0.735339201283768,-0.4705841872638
2025-09-21 12:56:59,0.475432094206899,0.731475405663332,-0.469584984303294
2025-09-21 12:56:59,0.472994192777362,0.736972185047646,-0.463716696977849
2025-09-21 12:56:59,0.483215716678802,0.719161362529717,-0.479500329222293
2025-09-21 12:56:59,0.4760658910173,0.733426158472835,-0.47313530132017
2025-09-21 12:56:59,0.475450730253921,0.733529920655632,-0.472328628587724
2025-09-21 12:56:59,0.470467557556086,0.735637540377652,-0.462524588589519
2025-09-21 12:56:59,0.477039802159718,0.729024207657145,-0.470115524700735
2025-09-21 12:56:59,0.471194255291892,0.737821766027984,-0.460122297017537
2025-09-21 12:56:59,0.47365940824441,0.736550973225412,-0.466558415111978
2025-09-21 12:56:59,0.475854154448696,0.729908883675125,-0.473671832376969
2025-09-21 12:56:59,0.475905416247461,0.73066246569225,-0.472862482070896
2025-09-21 12:56:59,0.476208293821422,0.729594890822203,-0.471232791344975
2025-09-21 12:56:59,0.469510945774089,0.740466858051291,-0.46471236383822
2025-09-21 12:56:59,0.472291243079788,0.732948363435999,-0.471073255908706
2025-09-21 12:56:59,0.472912505025395,0.735152976868173,-0.46190071502678
2025-09-21 12:56:59,0.473397451917645,0.736573305743574,-0.465256572112982
2025-09-21 12:56:59,0.475071768555917,0.733492866045948,-0.473754359511472
2025-09-21 12:56:59,0.477622385269192,0.729797824582931,-0.476529804010905
2025-09-21 12:56:59,0.473525077284036,0.733341631655552,-0.470429762790684
2025-09-21 12:56:59,0.475971009616003,0.732155872940121,-0.468635273614644
2025-09-21 12:56:59,0.477444205831703,0.733509759164195,-0.468303470833677
2025-09-21 12:56:59,0.476544875898639,0.733251658898056,-0.465776298212279
2025-09-21 12:56:59,0.474662083795891,0.730507665763349,-0.473014786609418
2025-09-21 12:56:59,0.475253815811303,0.732651740336044,-0.470776742990978
2025-09-21 12:56:59,0.47693196346361,0.726852109580389,-0.469215133685084
