Time,S1,S2,S3
2025-09-21 06:24:42,0.489637856593617,0.7241948528332,-0.478563517454739
2025-09-21 06:24:42,0.489267576969957,0.72363320865089,-0.4742341199864
2025-09-21 06:24:42,0.49242504327859,0.71863815339442,-0.480084435340882
2025-09-21 06:24:42,0.493565794601574,0.718412075068846,-0.479985826223518
2025-09-21 06:24:42,0.495325301879539,0.719327893634375,-0.478908574564449
2025-09-21 06:24:42,0.49761878350826,0.715328989278359,-0.480446388404224
2025-09-21 06:24:42,0.489766750726981,0.725331862646533,-0.47782530742668
2025-09-21 06:24:42,0.48998324859226,0.720658297275166,-0.482975644466736
2025-09-21 06:24:42,0.488133956225396,0.722143729480869,-0.482754942256912
2025-09-21 06:24:42,0.495859023232624,0.716881477596159,-0.485611126217079
2025-09-21 06:24:42,0.489847951902801,0.723059284516733,-0.481703567341796
2025-09-21 06:24:42,0.495315302999454,0.716521394650662,-0.481076112706227
2025-09-21 06:24:42,0.487923526345202,0.72772542296679,-0.480431881436928
2025-09-21 06:24:42,0.496121432660029,0.717131958352584,-0.485774999308636
2025-09-21 06:24:42,0.492600821898804,0.725227865762659,-0.473887640986579
2025-09-21 06:24:42,0.493040764547991,0.720162352251685,-0.485690429816575
2025-09-21 06:24:42,0.490810355998343,0.724087121181598,-0.480947434152725
2025-09-21 06:24:42,0.492470773712323,0.714786473380945,-0.483599900623584
2025-09-21 06:24:42,0.488007555377879,0.723807526826882,-0.478224123362829
2025-09-21 06:24:42,0.494593522277624,0.718472964345223,-0.485329563711041
2025-09-21 06:24:42,0.498548704467802,0.712719270179983,-0.485641963342283
2025-09-21 06:24:42,0.492873269931843,0.719910855325804,-0.485190938661456
2025-09-21 06:24:42,0.496173037600637,0.716504167204379,-0.486339607289036
2025-09-21 06:24:42,0.492056485110226,0.723065861834646,-0.473952841503672
2025-09-21 06:24:42,0.498233733221637,0.716469119466165,-0.481382593145908
2025-09-21 06:24:42,0.491997471497072,0.717416250178689,-0.489263406613506
2025-09-21 06:24:42,0.492522200704516,0.718325741863877,-0.47956165035286
2025-09-21 06:24:42,0.49541370418458,0.717666467735648,-0.480344513267654
2025-09-21 06:24:42,0.494886472167856,0.721479507452108,-0.48915847184371
2025-09-21 06:24:42,0.490816892545228,0.720172208418622,-0.478498247372694
2025-09-21 06:24:42,0.492716160262498,0.721957530010592,-0.488311970034367
2025-09-21 06:24:42,0.485675009073792,0.726180006257434,-0.482767390095349
2025-09-21 06:24:42,0.493653231822717,0.720131920393883,-0.478789904994127
2025-09-21 06:24:42,0.489221542906188,0.72423042370624,-0.483058132387091
2025-09-21 06:24:42,0.486167251815402,0.723453278030154,-0.477458956327056
2025-09-21 06:24:42,0.492047120972949,0.717150051514563,-0.48685731663288
2025-09-21 06:24:42,0.493200365789406,0.718189623679806,-0.489248449025302
2025-09-21 06:24:42,0.492816765666822,0.714797397222562,-0.487368755042612
2025-09-21 06:24:42,0.498332461084717,0.715547559470314,-0.482616954987938
2025-09-21 06:24:42,0.492054529345247,0.72252146865137,-0.477475051495521
2025-09-21 06:24:42,0.494046510729758,0.719093866908998,-0.483210771557498
2025-09-21 06:24:42,0.498371497388809,0.714047319197205,-0.48380631554813
2025-09-21 06:24:42,0.489903436306115,0.720006057017165,-0.481418623702767
2025-09-21 06:24:42,0.491365336258893,0.718544607982006,-0.476432706218888
2025-09-21 06:24:42,0.496939117021259,0.720806828988178,-0.482612762970233
2025-09-21 06:24:42,0.494531281842514,0.712079921420621,-0.482543983947606
2025-09-21 06:24:42,0.492847799650565,0.715400946575092,-0.483163455996566
2025-09-21 06:24:42,0.494714984719428,0.716249437716656,-0.490341483686953
2025-09-21 06:24:42,0.490644927123949,0.728939944402345,-0.476604083593385
2025-09-21 06:24:42,0.490927022498429,0.718546194622284,-0.47990189045287
2025-09-21 06:24:42,0.494244636118003,0.723431162398659,-0.482259592182594
2025-09-21 06:24:42,0.488145159178527,0.72045695283535,-0.478671921642154
2025-09-21 06:24:42,0.493821546481833,0.724843137484206,-0.48025094606324
2025-09-21 06:24:42,0.492775791808838,0.718511708168565,-0.478279269500996
2025-09-21 06:24:42,0.490036341185337,0.722460700439481,-0.480251558676318
2025-09-21 06:24:42,0.498873735600085,0.715230033955083,-0.486972850146841
2025-09-21 06:24:42,0.495652178632568,0.715796698357703,-0.487982784734801
2025-09-21 06:24:42,0.492081290743963,0.713987688122512,-0.484550471137911
2025-09-21 06:24:42,0.496666484393298,0.716838423006004,-0.481885932111515
2025-09-21 06:24:42,0.489810609258455,0.723882542495941,-0.479325608621755
2025-09-21 06:24:42,0.4907285337988,0.722104333052973,-0.482916202265982
2025-09-21 06:24:42,0.498937996093706,0.719639795503788,-0.488980687628744
2025-09-21 06:24:42,0.48868705728924,0.72209633792489,-0.484374578985128
2025-09-21 06:24:42,0.49412518983368,0.717901654152658,-0.48249040326544
2025-09-21 06:24:42,0.491559116803619,0.718429519774224,-0.484925935243082
2025-09-21 06:24:42,0.490596393624413,0.725199733318074,-0.476611248942327
2025-09-21 06:24:42,0.496242038346779,0.717979774650367,-0.482631492889938
2025-09-21 06:24:42,0.493475076854296,0.716686917717756,-0.486092645443262
2025-09-21 06:24:42,0.48896945723061,0.724241617159489,-0.481652352227836
2025-09-21 06:24:42,0.49179644309284,0.719672341567247,-0.480990439947797
2025-09-21 06:24:42,0.496288893665193,0.722386787541942,-0.481506604506395
2025-09-21 06:24:42,0.487505108856532,0.723242844758614,-0.475946340445021
2025-09-21 06:24:42,0.490240476579731,0.722754395845301,-0.482853469244714
2025-09-21 06:24:42,0.494702654618574,0.719755350245456,-0.484983831220925
2025-09-21 06:24:42,0.484850022921885,0.71938730687155,-0.475524523377589
2025-09-21 06:24:42,0.494055467908631,0.713512101668685,-0.485787912102982
2025-09-21 06:24:42,0.495456598642545,0.717036648395295,-0.484037718789775
2025-09-21 06:24:42,0.489485599261941,0.723906455060458,-0.476945942360121
2025-09-21 06:24:42,0.496729324094218,0.716949877414614,-0.482199901565423
2025-09-21 06:24:42,0.493455426039179,0.722703355295857,-0.480452918232201
2025-09-21 06:24:42,0.494422128014312,0.715604539428587,-0.490518745306992
2025-09-21 06:24:42,0.48697285593683,0.725560854547243,-0.471472383414047
2025-09-21 06:24:42,0.495778377924373,0.717808251856718,-0.484331539764647
2025-09-21 06:24:42,0.493891841649911,0.719329749454594,-0.477129576197167
2025-09-21 06:24:42,0.48974973496493,0.719761834697404,-0.480945267080863
2025-09-21 06:24:42,0.493542638904184,0.718537272419091,-0.485208822340476
2025-09-21 06:24:42,0.490595135317583,0.724353340255924,-0.472280149839887
2025-09-21 06:24:42,0.487081174386881,0.722790962430397,-0.479001321303553
2025-09-21 06:24:42,0.497576635891569,0.713390982323201,-0.489806587993407
2025-09-21 06:24:42,0.493162127036541,0.719402869787051,-0.480475504082433
2025-09-21 06:24:42,0.493187386007933,0.718204247200667,-0.484622036866927
2025-09-21 06:24:42,0.493776064987912,0.71837570310975,-0.478029286604502
2025-09-21 06:24:42,0.49545846563121,0.716654396395513,-0.481261954187407
2025-09-21 06:24:42,0.493437253258244,0.717418000840073,-0.485949570040327
2025-09-21 06:24:42,0.495112536785083,0.718441203615033,-0.486916012062351
2025-09-21 06:24:42,0.491813485332236,0.720201616633421,-0.476662282628911
2025-09-21 06:24:42,0.495612121004956,0.715177579572174,-0.483338407506788
2025-09-21 06:24:42,0.494328775582388,0.717246748849572,-0.485992244907335
2025-09-21 06:24:42,0.49342588585572,0.718497712980708,-0.476649561746294
2025-09-21 06:24:42,0.487239165116938,0.726843811001411,-0.473029405950697
2025-09-21 06:24:42,0.494458833113375,0.713008541850223,-0.484094386882081
2025-09-21 06:24:42,0.495632696777527,0.71728043658149,-0.48453581335446
2025-09-21 06:24:42,0.492902777748666,0.717921421828576,-0.478567240792457
2025-09-21 06:24:42,0.497078882469826,0.718699911189367,-0.484517493641456
2025-09-21 06:24:42,0.494399848508825,0.721234055166765,-0.485151251139498
2025-09-21 06:24:42,0.493578166045021,0.717308412359182,-0.489506186600801
2025-09-21 06:24:42,0.493798584176767,0.720081458564765,-0.482184732926089
2025-09-21 06:24:42,0.495090467180057,0.71730876943921,-0.482861353667249
2025-09-21 06:24:42,0.486096413792244,0.724820775019088,-0.476952187588966
2025-09-21 06:24:42,0.490805757780964,0.722365591316269,-0.476819108398408
2025-09-21 06:24:42,0.495155111073744,0.713511595738892,-0.486338613406374
2025-09-21 06:24:42,0.494723462276027,0.722800985060249,-0.479969195635831
2025-09-21 06:24:42,0.491890132651651,0.720094510682713,-0.478673941342894
2025-09-21 06:24:42,0.492652817117388,0.720541585582199,-0.486600918929434
2025-09-21 06:24:42,0.489877435256359,0.72529669536281,-0.482187998451413
2025-09-21 06:24:42,0.499396903683426,0.716802136691875,-0.484375174402723
2025-09-21 06:24:42,0.48947938800122,0.721155056337848,-0.479069960029428
2025-09-21 06:24:42,0.491809056901114,0.719766129475466,-0.482986084585204
2025-09-21 06:24:42,0.49443005985984,0.720541230147554,-0.482138486739365
2025-09-21 06:24:42,0.48879863676793,0.722350019082093,-0.478431490885902
2025-09-21 06:24:42,0.495065911113721,0.716048750118108,-0.478349879157411
2025-09-21 06:24:42,0.494521034176137,0.715367079864557,-0.480494875083907
2025-09-21 06:24:42,0.498740564656209,0.714912061039653,-0.481447380989078
2025-09-21 06:24:42,0.49675414299741,0.715339289782205,-0.478273900282246
2025-09-21 06:24:42,0.499272468953936,0.715169663917528,-0.48244722579131
2025-09-21 06:24:42,0.495478813732323,0.719083237199007,-0.485207613647212
2025-09-21 06:24:42,0.499728636238998,0.719984716392768,-0.48843338050283
2025-09-21 06:24:42,0.490438977846072,0.719712889950567,-0.478961911532172
2025-09-21 06:24:42,0.500318070178982,0.716770191780503,-0.487310744716485
2025-09-21 06:24:42,0.494377058907359,0.717323837068134,-0.477535297312052
2025-09-21 06:24:42,0.492157659426643,0.71883448197727,-0.4855834037364
