Time,S1,S2,S3
2025-09-21 12:54:33,0.476591190762451,0.733924787164838,-0.468139028194838
2025-09-21 12:54:33,0.473325676657262,0.734694463907545,-0.466641285572998
2025-09-21 12:54:33,0.469259320762771,0.742136675944815,-0.458771243773519
2025-09-21 12:54:33,0.467256499433022,0.741771798483859,-0.457701365054994
2025-09-21 12:54:33,0.475167113568074,0.736234975867947,-0.466805566608635
2025-09-21 12:54:33,0.471154518517571,0.740893508059239,-0.463378937953797
2025-09-21 12:54:33,0.470445368382525,0.739571449694076,-0.467878978193194
2025-09-21 12:54:33,0.467871835468637,0.742507615588469,-0.465987567812718
2025-09-21 12:54:33,0.477464346507188,0.736031631909184,-0.472286577947456
2025-09-21 12:54:33,0.474046491698025,0.729728070779252,-0.471586431217055
2025-09-21 12:54:33,0.473880248972136,0.741797980058451,-0.46249910642492
2025-09-21 12:54:33,0.473525077284036,0.733341631655552,-0.470429762790684
2025-09-21 12:54:33,0.472708494386982,0.735372594911668,-0.463694444029778
2025-09-21 12:54:33,0.474207898406874,0.728999743828226,-0.475766161510129
2025-09-21 12:54:33,0.470947798812755,0.733256064535891,-0.465588173250251
2025-09-21 12:54:33,0.471602811281185,0.735367234456105,-0.468226736310573
2025-09-21 12:54:33,0.474494150137318,0.736559686610477,-0.465844196461216
2025-09-21 12:54:33,0.474537775281547,0.73781631340917,-0.466418228855968
2025-09-21 12:54:33,0.478012241590598,0.729987726545513,-0.472020026454056
2025-09-21 12:54:33,0.467930826659796,0.737355625913791,-0.465232877726348
2025-09-21 12:54:33,0.476110928932587,0.736385473145948,-0.469324162013142
2025-09-21 12:54:33,0.474174489736934,0.740510114160392,-0.462678221770654
2025-09-21 12:54:33,0.470655645347398,0.741208384158058,-0.463765299417283
2025-09-21 12:54:33,0.473853439846351,0.738363984859686,-0.465562434578064
2025-09-21 12:54:33,0.473331582929674,0.731230819052026,-0.469519681792517
2025-09-21 12:54:33,0.474350055620979,0.729483391485587,-0.468494837065537
2025-09-21 12:54:33,0.470911155907852,0.737269048271403,-0.460632264820503
2025-09-21 12:54:33,0.475319610033633,0.733500987083491,-0.467045638031212
2025-09-21 12:54:33,0.480005727580313,0.72200686015683,-0.474462401523644
2025-09-21 12:54:33,0.478412878000581,0.732815592697056,-0.47052204562547
2025-09-21 12:54:33,0.471266444444029,0.732956710225847,-0.467988483437113
2025-09-21 12:54:33,0.474097009398556,0.732062039423748,-0.473860850366139
2025-09-21 12:54:33,0.477922003032555,0.732692513167237,-0.471829329282344
2025-09-21 12:54:33,0.480418199622651,0.731639825731362,-0.475223108457278
2025-09-21 12:54:33,0.471187416176018,0.740899218554063,-0.464402364853619
2025-09-21 12:54:33,0.469691262780296,0.737237812037602,-0.469075278538777
2025-09-21 12:54:33,0.461852553197767,0.743531866204323,-0.460707650669826
2025-09-21 12:54:33,0.471361547244086,0.738046221166595,-0.459531875475824
2025-09-21 12:54:33,0.479247418066163,0.730155023059271,-0.471877147580143
2025-09-21 12:54:33,0.470792314188529,0.738036785137734,-0.460754637064631
2025-09-21 12:54:33,0.475542502754941,0.735531308982978,-0.466096887041694
2025-09-21 12:54:33,0.478824923730836,0.733017968653793,-0.465757569604354
2025-09-21 12:54:33,0.471068182957021,0.738236076040563,-0.460188400633466
2025-09-21 12:54:33,0.476402695903953,0.728670479857172,-0.477029845538553
2025-09-21 12:54:33,0.473530151205396,0.73657027617239,-0.463342242766477
2025-09-21 12:54:33,0.475562218414328,0.733067659569623,-0.472232844514993
2025-09-21 12:54:33,0.475777829673977,0.737833375632381,-0.461949190417301
2025-09-21 12:54:33,0.472695013021162,0.737531725556096,-0.465558519537321
2025-09-21 12:54:33,0.471473987826896,0.730542493993498,-0.464343745063902
2025-09-21 12:54:33,0.473965186729051,0.728714181898684,-0.47065178148079
2025-09-21 12:54:33,0.470838216886249,0.740482684000908,-0.461717027070483
2025-09-21 12:54:33,0.474159684149519,0.734058815370758,-0.464478786488402
2025-09-21 12:54:33,0.47225466682642,0.734074455325338,-0.470401665888418
2025-09-21 12:54:33,0.473596868386208,0.738378103706912,-0.472318624311641
2025-09-21 12:54:33,0.47015639478426,0.739728511888052,-0.458348213627297
2025-09-21 12:54:33,0.479903762761305,0.730397757533092,-0.481183325278096
2025-09-21 12:54:33,0.4731533066975,0.736438657923551,-0.463780672854252
2025-09-21 12:54:33,0.47791243727617,0.72765055897971,-0.474257279295027
2025-09-21 12:54:33,0.470931495198247,0.737101292118383,-0.463667043344321
2025-09-21 12:54:33,0.471638265816085,0.734187785592221,-0.465848874741459
2025-09-21 12:54:33,0.472372976186108,0.735784957696533,-0.469603056479293
2025-09-21 12:54:33,0.47091481064345,0.734467419552815,-0.46489100945983
2025-09-21 12:54:33,0.473815967134483,0.732588107601341,-0.477383932616802
2025-09-21 12:54:33,0.475321210536084,0.732400354839716,-0.464556083354652
2025-09-21 12:54:33,0.475622569543499,0.730590139374918,-0.466494940712379
2025-09-21 12:54:33,0.469691975792528,0.735611647530352,-0.464089791134627
2025-09-21 12:54:33,0.474202717749075,0.729128872127054,-0.472816215139933
2025-09-21 12:54:33,0.474218925026421,0.732384264691535,-0.470149751242191
2025-09-21 12:54:33,0.479000460324935,0.729187239625834,-0.472215047699317
2025-09-21 12:54:33,0.473723241338874,0.735053433371622,-0.468328758327532
2025-09-21 12:54:33,0.476080583990301,0.736118669842054,-0.471286739829699
2025-09-21 12:54:33,0.471963268387746,0.737339446314517,-0.464315151733143
2025-09-21 12:54:33,0.475342959718884,0.739845434054157,-0.461851627583245
2025-09-21 12:54:33,0.479228233718579,0.728124067107986,-0.475362456646462
2025-09-21 12:54:33,0.475597756000776,0.729735993900863,-0.473209816082399
2025-09-21 12:54:33,0.474999849718917,0.733429834145486,-0.463404784025248
2025-09-21 12:54:33,0.476002311383404,0.73241851273503,-0.469749204344325
2025-09-21 12:54:33,0.474512152918658,0.734249880520723,-0.462098616877044
2025-09-21 12:54:33,0.472403913563275,0.736063395837825,-0.472524244594009
2025-09-21 12:54:33,0.475311288668118,0.738029653919237,-0.463560861757314
2025-09-21 12:54:33,0.474517794474522,0.73215837920602,-0.467527646610007
2025-09-21 12:54:33,0.473422401122219,0.73603584011642,-0.470235853759358
2025-09-21 12:54:33,0.465707321449196,0.740533231216175,-0.466095473991877
2025-09-21 12:54:33,0.477230978593632,0.734338149010473,-0.471314708100859
2025-09-21 12:54:33,0.469271823658411,0.736477236717622,-0.470003077164631
2025-09-21 12:54:33,0.47711778342237,0.736369550098671,-0.471915082206521
