Time,S1,S2,S3
2025-09-21 05:16:50,0.495200124704862,0.721740639161357,-0.486624194009906
2025-09-21 05:16:50,0.493949934045837,0.714704850761076,-0.48701404327917
2025-09-21 05:16:50,0.496724270290029,0.70982284802493,-0.493559666893157
2025-09-21 05:16:50,0.487970722437644,0.715043716895444,-0.483242279754302
2025-09-21 05:16:50,0.498322575488277,0.707690364245736,-0.489064065454322
2025-09-21 05:16:50,0.492927940200508,0.717465592631747,-0.485942196230828
2025-09-21 05:16:50,0.494099242548609,0.718535281772149,-0.481955599850354
2025-09-21 05:16:50,0.492249334587936,0.717579025167566,-0.479332433012272
2025-09-21 05:16:50,0.496130385052765,0.714691777054314,-0.490896442247513
2025-09-21 05:16:50,0.494829779829821,0.709954418800899,-0.488207366517896
2025-09-21 05:16:50,0.491356125526346,0.719065930380932,-0.48631627335636
2025-09-21 05:16:50,0.500657786632069,0.70573918374604,-0.491869590053346
2025-09-21 05:16:50,0.495762339488785,0.709507821667728,-0.488474284667639
2025-09-21 05:16:50,0.489680794689424,0.717290314733014,-0.488587100178691
2025-09-21 05:16:50,0.496338654021697,0.713251180153691,-0.492210911169711
2025-09-21 05:16:50,0.491702386377395,0.714229649452952,-0.483414101726772
2025-09-21 05:16:50,0.496279796417366,0.718886332857895,-0.489902206512144
2025-09-21 05:16:50,0.496563360733959,0.712309553142378,-0.49097839361827
2025-09-21 05:16:50,0.497499173721693,0.712743412900954,-0.487880140299828
2025-09-21 05:16:50,0.492940210384721,0.718896027632061,-0.48106579370095
2025-09-21 05:16:50,0.492446907949982,0.711029895356779,-0.490840904318582
2025-09-21 05:16:50,0.494469271507647,0.718106012206323,-0.482799805708388
2025-09-21 05:16:50,0.49496218403781,0.719295703944735,-0.483931275393593
2025-09-21 05:16:50,0.494780672529748,0.717970882902048,-0.485955029037959
2025-09-21 05:16:50,0.494878896283067,0.717343312840312,-0.484871727475427
2025-09-21 05:16:50,0.492054780730299,0.719854095619519,-0.484772690019301
2025-09-21 05:16:50,0.494692187023586,0.719573011765782,-0.484601175542102
2025-09-21 05:16:50,0.497630468533481,0.716595238962229,-0.493042854039145
2025-09-21 05:16:50,0.497462647908492,0.714955270843032,-0.492079245762404
2025-09-21 05:16:50,0.499108872857461,0.711128643783822,-0.494005855635318
2025-09-21 05:16:50,0.492892953614071,0.717589480622409,-0.486349846232795
2025-09-21 05:16:50,0.48784941101215,0.720368158188657,-0.4818832286209
2025-09-21 05:16:50,0.491399215844672,0.718187961705144,-0.487557213482059
2025-09-21 05:16:50,0.494244974197183,0.714804536000262,-0.494391184676654
2025-09-21 05:16:50,0.492622907706145,0.71352334572044,-0.478772316809902
2025-09-21 05:16:50,0.497108283915519,0.715579595780949,-0.4928352198895
2025-09-21 05:16:50,0.4989067593441,0.7124686540375,-0.486856334697349
2025-09-21 05:16:50,0.491080142955165,0.716004296153901,-0.4863640168305
2025-09-21 05:16:50,0.49262739453171,0.716541376977284,-0.478813075301049
2025-09-21 05:16:50,0.490424875908517,0.719380327304191,-0.483565682929385
2025-09-21 05:16:50,0.492462830301378,0.716471674313097,-0.483569648404974
2025-09-21 05:16:50,0.497176772504248,0.708434841759887,-0.485125606109457
2025-09-21 05:16:50,0.49309805775502,0.717556173605682,-0.484441138965587
2025-09-21 05:16:50,0.494037685364947,0.716401240828324,-0.485287886229674
2025-09-21 05:16:50,0.489743596571659,0.713813351266808,-0.483802815946303
2025-09-21 05:16:50,0.493659794743035,0.708937545765168,-0.487920776917433
2025-09-21 05:16:50,0.492793923602466,0.719199920040432,-0.484989353208156
2025-09-21 05:16:50,0.492002523145511,0.719553752097415,-0.490852925757835
2025-09-21 05:16:50,0.495523598095521,0.714602533508856,-0.491317788740594
2025-09-21 05:16:50,0.491102607169281,0.719484755042495,-0.480408822733873
2025-09-21 05:16:50,0.492197600375331,0.714674429986515,-0.489429172762504
2025-09-21 05:16:50,0.495283351789586,0.714755621203724,-0.485995751546777
2025-09-21 05:16:50,0.497714232364062,0.714239744827576,-0.481828187139257
2025-09-21 05:16:50,0.497417053609043,0.712740502193272,-0.487422861102492
2025-09-21 05:16:50,0.495034890743766,0.711865961706994,-0.493022093636752
2025-09-21 05:16:50,0.492992384259557,0.723852129761254,-0.482272259993642
2025-09-21 05:16:50,0.492642991733435,0.718236060383048,-0.482973199236114
2025-09-21 05:16:50,0.497984341304841,0.714808828985552,-0.479181349666724
2025-09-21 05:16:50,0.491333201122936,0.718951730426489,-0.484270703082305
2025-09-21 05:16:50,0.492197710080667,0.715307658152422,-0.488841419242608
2025-09-21 05:16:50,0.489967830735213,0.718246823825997,-0.48069856860424
2025-09-21 05:16:50,0.492178702592259,0.710716048463434,-0.49144450459858
2025-09-21 05:16:50,0.496987337705586,0.713202115024958,-0.491287651283966
2025-09-21 05:16:50,0.488808667479422,0.720457269436208,-0.485749548829421
2025-09-21 05:16:50,0.499123995046231,0.715372111433997,-0.487898602279769
2025-09-21 05:16:50,0.491885366138986,0.721132740492094,-0.484304176260655
2025-09-21 05:16:50,0.490494901665844,0.722744338273203,-0.482995449545777
2025-09-21 05:16:50,0.490118811287702,0.717386452217371,-0.487540980600324
2025-09-21 05:16:50,0.491900992395851,0.721765248925365,-0.482723298111696
2025-09-21 05:16:50,0.495739222590863,0.717671690352345,-0.487099513328943
2025-09-21 05:16:50,0.495426274196752,0.71692174302189,-0.483672481696628
2025-09-21 05:16:50,0.503194445134965,0.706639505044277,-0.487207596701476
2025-09-21 05:16:50,0.491130574472951,0.71958899316703,-0.485682162720349
2025-09-21 05:16:50,0.49887735818836,0.716548593658371,-0.483396486228273
2025-09-21 05:16:50,0.498425368824469,0.719677138882932,-0.48737361765586
2025-09-21 05:16:50,0.499301184659103,0.715302563985302,-0.488121618960312
2025-09-21 05:16:50,0.493638346208199,0.716919965279916,-0.486576917490474
2025-09-21 05:16:50,0.492747871161647,0.719478840985352,-0.487402598284952
2025-09-21 05:16:50,0.494125714486786,0.712567068286784,-0.486613633151875
2025-09-21 05:16:50,0.49897609649026,0.711329979134598,-0.487893840511654
2025-09-21 05:16:50,0.490893058867651,0.721068133643182,-0.485836629670943
2025-09-21 05:16:50,0.493172732012714,0.713062006282221,-0.48631727692212
2025-09-21 05:16:50,0.491476674197238,0.716865221447738,-0.481094538253328
2025-09-21 05:16:50,0.486360727202411,0.719784109961506,-0.485579573335413
2025-09-21 05:16:50,0.495732929610793,0.713240902729096,-0.485486194560803
2025-09-21 05:16:50,0.490740942091302,0.719873802770672,-0.484542327823675
2025-09-21 05:16:50,0.499909012810876,0.716435395701979,-0.491874136228576
2025-09-21 05:16:50,0.49455136441019,0.714094581477564,-0.483040663542867
2025-09-21 05:16:50,0.491489335929876,0.714255825240948,-0.488488048871765
2025-09-21 05:16:50,0.493012765377318,0.715175918406245,-0.489423008997007
2025-09-21 05:16:50,0.490888098984312,0.715641041709891,-0.479884226190968
2025-09-21 05:16:50,0.4967011070322,0.715885210052394,-0.483295216674354
2025-09-21 05:16:50,0.493846872896624,0.716337118221116,-0.489733593393261
2025-09-21 05:16:50,0.4878343791398,0.720820801497295,-0.479648775419136
2025-09-21 05:16:50,0.490211897010797,0.721765278924738,-0.487563544775685
2025-09-21 05:16:50,0.498798842855037,0.71226513559234,-0.492240020772916
2025-09-21 05:16:50,0.495544046584305,0.716590188131101,-0.489332695043317
2025-09-21 05:16:50,0.500521562819901,0.709242331590515,-0.491584912791998
2025-09-21 05:16:50,0.498226073672522,0.711564661708282,-0.482872689450622
2025-09-21 05:16:50,0.498821444207643,0.707074427627119,-0.493988842730011
2025-09-21 05:16:50,0.492364542836918,0.717617770947205,-0.48476014956437
2025-09-21 05:16:50,0.49664895028624,0.712056699222196,-0.485946807405531
2025-09-21 05:16:50,0.498484595658648,0.716335910631503,-0.484918947633373
2025-09-21 05:16:50,0.490502045441233,0.718618195032384,-0.486830381276921
2025-09-21 05:16:50,0.493778842137997,0.71210736726842,-0.486049809010064
2025-09-21 05:16:50,0.492995091709876,0.713512589532318,-0.485256875696566
2025-09-21 05:16:50,0.492901855154412,0.71697798368828,-0.490007607114214
2025-09-21 05:16:50,0.494619719145577,0.71678051585572,-0.476220145680962
2025-09-21 05:16:50,0.502388916913179,0.709911326171539,-0.493599729157485
2025-09-21 05:16:50,0.495616234728279,0.724107486700599,-0.480598922811736
2025-09-21 05:16:50,0.493843033648273,0.716888002365835,-0.484655416197669
2025-09-21 05:16:50,0.493107325821097,0.722117494939065,-0.481550794903803
2025-09-21 05:16:50,0.495293842634626,0.717941460652382,-0.487523397425539
2025-09-21 05:16:50,0.494459949402552,0.715342007189638,-0.484932706298154
2025-09-21 05:16:50,0.494696984787884,0.717329547715486,-0.481067765883639
2025-09-21 05:16:50,0.490798665759091,0.71958726454089,-0.482096844072796
2025-09-21 05:16:50,0.496736071989335,0.713869195595327,-0.492562999230515
2025-09-21 05:16:50,0.497520561770608,0.712496165359773,-0.485427172747886
2025-09-21 05:16:50,0.500130091020064,0.709064402747892,-0.493163858176676
2025-09-21 05:16:50,0.504213664923103,0.702342697216248,-0.49623434357697
2025-09-21 05:16:50,0.488652841912629,0.720284738955056,-0.478353688117399
2025-09-21 05:16:50,0.498006268584687,0.709972642519157,-0.491621676023169
2025-09-21 05:16:50,0.497382125264977,0.710591127288081,-0.492528211303648
2025-09-21 05:16:50,0.496370080805224,0.721534457490431,-0.482710411354894
2025-09-21 05:16:50,0.49585502097168,0.71576693259163,-0.486030664410032
2025-09-21 05:16:50,0.494747928084596,0.719335548183129,-0.485966794329821
2025-09-21 05:16:50,0.490563688126308,0.719407218519178,-0.478281461678145
2025-09-21 05:16:50,0.494688523614699,0.711870369762835,-0.48882144771605
2025-09-21 05:16:50,0.497120597811807,0.720379183029033,-0.488642188720493
2025-09-21 05:16:50,0.494826528834635,0.714322450879234,-0.476181583491516
2025-09-21 05:16:50,0.493705306147071,0.716492526049885,-0.482112104920424
2025-09-21 05:16:50,0.491568280492824,0.716911853159861,-0.485936551083899
2025-09-21 05:16:50,0.498264011899917,0.714365807426369,-0.491700945042235
2025-09-21 05:16:50,0.490206485924659,0.723591965503346,-0.481656299956419
2025-09-21 05:16:50,0.493720316459121,0.716393967477104,-0.481803830429682
2025-09-21 05:16:50,0.488438195212147,0.718194607717822,-0.478626800572633
2025-09-21 05:16:50,0.494262531053922,0.718141418131669,-0.484750126771817
2025-09-21 05:16:50,0.492266714959582,0.718758508492449,-0.489005840718334
2025-09-21 05:16:50,0.495759528961264,0.715693954971097,-0.486393587989989
2025-09-21 05:16:50,0.49634947603967,0.715293852224135,-0.49325146721772
2025-09-21 05:16:50,0.492633022983332,0.715896894333195,-0.48248361841589
2025-09-21 05:16:50,0.501543060642856,0.713429324651167,-0.484533166528494
2025-09-21 05:16:50,0.489693501681937,0.722804549671845,-0.481226551660308
2025-09-21 05:16:50,0.493396644015847,0.711901449276595,-0.490727057354927
2025-09-21 05:16:50,0.488070253163516,0.719252256958853,-0.489435950456649
2025-09-21 05:16:50,0.490542620235021,0.71952244061661,-0.481928506681829
2025-09-21 05:16:50,0.493390197813744,0.717681110129823,-0.483547592188928
2025-09-21 05:16:50,0.501122470083567,0.710208288320791,-0.489227565806651
