Time,S1,S2,S3
2025-09-21 15:05:54,0.478045950392565,0.733704091679912,-0.475687768802994
2025-09-21 15:05:54,0.471999728691697,0.734069087759033,-0.476949745997183
2025-09-21 15:05:54,0.474654431071047,0.73169444466545,-0.467519958466298
2025-09-21 15:05:54,0.476221766716144,0.734083389792718,-0.470699860762251
2025-09-21 15:05:54,0.478353826713116,0.732975814699078,-0.472517602806534
2025-09-21 15:05:54,0.469486106250019,0.734009767568534,-0.472518837839226
2025-09-21 15:05:54,0.469649712434262,0.73386030693407,-0.473628446854795
2025-09-21 15:05:54,0.471861006160116,0.731677438084324,-0.4819777493856
2025-09-21 15:05:54,0.477900187847554,0.727522196120469,-0.480458405725956
2025-09-21 15:05:54,0.479240608656668,0.725047217231764,-0.480355696180988
2025-09-21 15:05:54,0.477544227450026,0.733212139922457,-0.475459801992768
2025-09-21 15:05:54,0.46753647917544,0.734526379218846,-0.462933220296938
2025-09-21 15:05:54,0.471009245335308,0.73183542502334,-0.479072013026035
2025-09-21 15:05:54,0.476394185923242,0.726279907586938,-0.480366044125003
2025-09-21 15:05:54,0.472218439165634,0.733761946940591,-0.477681004317052
2025-09-21 15:05:54,0.474324088766938,0.729564572926238,-0.476405718180674
2025-09-21 15:05:54,0.471435897050013,0.72578717256371,-0.473629449273103
2025-09-21 15:05:54,0.474411373767396,0.730334645407003,-0.475523892735517
2025-09-21 15:05:54,0.475634218920929,0.730894137152426,-0.467688130299282
2025-09-21 15:05:54,0.47330719875847,0.732541517985178,-0.477706646225693
2025-09-21 15:05:54,0.47086940602251,0.7328208888798,-0.476013531562953
2025-09-21 15:05:54,0.477284595713911,0.723393892654121,-0.481312956870474
2025-09-21 15:05:54,0.473292442201511,0.72318426776463,-0.48195986243262
2025-09-21 15:05:54,0.474255836675123,0.731818027450535,-0.473364321456646
2025-09-21 15:05:54,0.472101805643186,0.731500059383366,-0.477116339291557
2025-09-21 15:05:54,0.477858596176182,0.729016797564298,-0.470417851693444
2025-09-21 15:05:54,0.480786529959527,0.726018464624476,-0.479085951807735
2025-09-21 15:05:54,0.468387436598015,0.732255915495064,-0.473268275543884
2025-09-21 15:05:54,0.473464673186766,0.728496893095844,-0.477329336648904
2025-09-21 15:05:54,0.472982371098346,0.731039993423397,-0.478590196405205
2025-09-21 15:05:54,0.475242153735213,0.725724493616709,-0.480377285979293
2025-09-21 15:05:54,0.47736304174272,0.72148170045659,-0.479126655472013
2025-09-21 15:05:54,0.470397874780864,0.731452311023324,-0.472846895407819
2025-09-21 15:05:54,0.474245631636218,0.73118694617717,-0.475436874299529
2025-09-21 15:05:54,0.473716803702835,0.728265867726314,-0.472035281794573
2025-09-21 15:05:54,0.471201059071684,0.733327011315991,-0.472858031532495
2025-09-21 15:05:54,0.472735163286792,0.725636340194879,-0.477240804187219
2025-09-21 15:05:54,0.473801843301545,0.733074208196017,-0.482915318553064
2025-09-21 15:05:54,0.473173661628774,0.735381084606397,-0.472967103918406
2025-09-21 15:05:54,0.47520892674792,0.73400693200192,-0.477379038871194
2025-09-21 15:05:54,0.478185283146915,0.728662487199936,-0.473872325736519
2025-09-21 15:05:54,0.469118763965936,0.739182417637482,-0.469154791594513
2025-09-21 15:05:54,0.479605196355792,0.727708716818694,-0.474912289410672
2025-09-21 15:05:54,0.474070110065519,0.73300754708005,-0.463950766535617
2025-09-21 15:05:54,0.472277022795981,0.727783501772064,-0.475938568715523
