Time,S1,S2,S3
2025-09-21 01:07:31,0.500395636937788,0.705373915919849,-0.494878319188023
2025-09-21 01:07:31,0.502055777043201,0.705055180578701,-0.497023504378163
2025-09-21 01:07:31,0.50446977767417,0.70683813412344,-0.496599991410788
2025-09-21 01:07:31,0.505269678327769,0.703051209955513,-0.50546293974679
2025-09-21 01:07:31,0.510895326509982,0.698561141874411,-0.501012089109515
2025-09-21 01:07:31,0.495414866799342,0.713512268167016,-0.48941360869019
2025-09-21 01:07:31,0.492539998743631,0.714821266931238,-0.489269157499613
2025-09-21 01:07:31,0.504024545942055,0.703529438310987,-0.495664645313023
2025-09-21 01:07:31,0.50538588193689,0.709315750028049,-0.495343338961077
2025-09-21 01:07:31,0.501059798562924,0.705819131417796,-0.490670270036802
2025-09-21 01:07:31,0.503311171059119,0.702174017620014,-0.494362224406692
2025-09-21 01:07:31,0.498969991881762,0.711841060039048,-0.490587554053754
2025-09-21 01:07:31,0.499090029287108,0.713887901082748,-0.489231994418595
2025-09-21 01:07:31,0.507062027216818,0.701179039439791,-0.494963693026534
2025-09-21 01:07:31,0.507720984106764,0.700675626695588,-0.501075547438907
2025-09-21 01:07:31,0.500010402225017,0.70752452254583,-0.499795553927687
2025-09-21 01:07:31,0.503321925730199,0.701464211038158,-0.49848156995362
2025-09-21 01:07:31,0.495218896889072,0.713537291701708,-0.494413204959916
2025-09-21 01:07:31,0.504554385088569,0.706487882144415,-0.503205393631738
2025-09-21 01:07:31,0.503178428615543,0.700659068526227,-0.495772022587026
2025-09-21 01:07:31,0.498300599900368,0.705898215736029,-0.488317563265454
2025-09-21 01:07:31,0.500517298827868,0.703672907686364,-0.499089630278478
2025-09-21 01:07:31,0.49810807046153,0.71047103805944,-0.491869302897248
2025-09-21 01:07:31,0.501276102410622,0.705995557041659,-0.499164188927268
2025-09-21 01:07:31,0.500602723901413,0.711387270136083,-0.495403217038217
2025-09-21 01:07:31,0.499629006458597,0.704545109846357,-0.490330413150059
2025-09-21 01:07:31,0.500197791240069,0.706491018211531,-0.493035585592449
2025-09-21 01:07:31,0.501454670519695,0.709110078823794,-0.500055336857426
2025-09-21 01:07:31,0.502661779919882,0.7006184320554,-0.494148610570901
2025-09-21 01:07:31,0.499945749700023,0.70974061952322,-0.495350550048847
2025-09-21 01:07:31,0.503516238229504,0.707015889812266,-0.491814448039814
2025-09-21 01:07:31,0.499882120292609,0.706169248703196,-0.492568327381571
2025-09-21 01:07:31,0.496825223700325,0.708200496363989,-0.492788832577251
2025-09-21 01:07:31,0.503146291285862,0.703730352275758,-0.498521065365761
2025-09-21 01:07:31,0.502635586094469,0.708916246816052,-0.492747557207709
2025-09-21 01:07:31,0.497727870565849,0.705077342388368,-0.495088774034633
2025-09-21 01:07:31,0.502165118874281,0.70449345735374,-0.503272990283662
2025-09-21 01:07:31,0.498290950763283,0.708422006718982,-0.496229439657203
2025-09-21 01:07:31,0.503951219766573,0.706090345551556,-0.493497801976908
2025-09-21 01:07:31,0.498790149286217,0.712311888086336,-0.489960183553968
2025-09-21 01:07:31,0.499523822421828,0.707079144412438,-0.493330347468968
2025-09-21 01:07:31,0.492667916866783,0.717047099144046,-0.492341596591437
2025-09-21 01:07:31,0.503601258607231,0.708287672017904,-0.496022502747575
2025-09-21 01:07:31,0.506134448000256,0.699690165325934,-0.499825040674797
2025-09-21 01:07:31,0.501415359560371,0.708358996830816,-0.495288157924863
2025-09-21 01:07:31,0.50320744914463,0.707207594773601,-0.490739788599583
2025-09-21 01:07:31,0.499582088883606,0.710193058232055,-0.498177695332755
2025-09-21 01:07:31,0.500299742062429,0.706342536541313,-0.493596768880956
2025-09-21 01:07:31,0.496421151534469,0.708815826408328,-0.496037509951067
2025-09-21 01:07:31,0.501210926875068,0.708699127014054,-0.494176646933064
2025-09-21 01:07:31,0.499495918030046,0.711150857099023,-0.495466871459093
2025-09-21 01:07:31,0.497087229474057,0.711478918892098,-0.498507651168923
2025-09-21 01:07:31,0.498105133940475,0.707691636831878,-0.497155597445763
2025-09-21 01:07:31,0.496397796400132,0.711689310697631,-0.49394594888039
2025-09-21 01:07:31,0.502446445071568,0.708697402024815,-0.492229345062729
2025-09-21 01:07:31,0.503588974455321,0.708375674162922,-0.493469796564655
2025-09-21 01:07:31,0.50532434093509,0.709448869472808,-0.494908829726643
2025-09-21 01:07:31,0.501766413828648,0.703479300894505,-0.503082137777408
2025-09-21 01:07:31,0.503939478298822,0.70644159075845,-0.493430165483465
2025-09-21 01:07:31,0.508751818036561,0.698010956094818,-0.49795496402837
2025-09-21 01:07:31,0.494392430396462,0.71328993845419,-0.486894119749286
2025-09-21 01:07:31,0.497238380193803,0.710455030370473,-0.489796296787695
2025-09-21 01:07:31,0.504670477350388,0.69809313092765,-0.493344547593856
2025-09-21 01:07:31,0.496657893874329,0.707989083791316,-0.495391125496621
2025-09-21 01:07:31,0.499498186969647,0.708762460791996,-0.499795402938899
2025-09-21 01:07:31,0.500776053198868,0.709420908290172,-0.489876755892098
2025-09-21 01:07:31,0.500085350822844,0.709660692120768,-0.495173078996968
2025-09-21 01:07:31,0.497894212730162,0.709420832144942,-0.490038290536613
2025-09-21 01:07:31,0.498676063505314,0.708737321275546,-0.494843741976318
2025-09-21 01:07:31,0.503355194136791,0.710214249467606,-0.493993746429833
2025-09-21 01:07:31,0.502355358204068,0.70727764791494,-0.498815053415543
2025-09-21 01:07:31,0.504030194731469,0.697376279735666,-0.501398378381448
2025-09-21 01:07:31,0.497185473255278,0.702936192093267,-0.492561356806978
2025-09-21 01:07:31,0.500911343798013,0.708127486415276,-0.491249363498109
2025-09-21 01:07:31,0.503332677039283,0.703928857802409,-0.499044715745463
2025-09-21 01:07:31,0.501143126057694,0.711564159980008,-0.489000440625587
2025-09-21 01:07:31,0.505585791338905,0.703665515740243,-0.500693336007786
2025-09-21 01:07:31,0.504770583902222,0.704752905946469,-0.491354793158424
2025-09-21 01:07:31,0.501527134633449,0.704271187276017,-0.496123898506425
2025-09-21 01:07:31,0.496129289098178,0.710270026483896,-0.494823529142759
2025-09-21 01:07:31,0.502002879295331,0.701593458634865,-0.50233717019435
2025-09-21 01:07:31,0.499614672671907,0.713462805427994,-0.485613473474078
2025-09-21 01:07:31,0.504733071212795,0.702441354949531,-0.496479001982698
2025-09-21 01:07:31,0.498895339716534,0.709087778309636,-0.495338437625656
2025-09-21 01:07:31,0.500072578559392,0.710104956177039,-0.486876503367101
2025-09-21 01:07:31,0.49979578282653,0.711801937909734,-0.484690940054781
2025-09-21 01:07:31,0.506668868149758,0.703766855408538,-0.497092486761408
2025-09-21 01:07:31,0.505910993788716,0.696598652450183,-0.502009923828439
2025-09-21 01:07:31,0.500793520561087,0.708231444814925,-0.490745256407292
2025-09-21 01:07:31,0.497747595229523,0.709860458209816,-0.490998740986324
2025-09-21 01:07:31,0.509044550360455,0.702080048044192,-0.502875996818412
2025-09-21 01:07:31,0.503411538426894,0.710048690275686,-0.490937737412044
2025-09-21 01:07:31,0.502404883437384,0.710838979121653,-0.493309138015035
2025-09-21 01:07:31,0.501314505806555,0.706164080409958,-0.491247654854507
2025-09-21 01:07:31,0.510066065353228,0.701059437350568,-0.501893922364295
2025-09-21 01:07:31,0.502626351728837,0.709104173790661,-0.495116347037262
2025-09-21 01:07:31,0.500143046234845,0.704777649103603,-0.494460708714106
2025-09-21 01:07:31,0.504486316765059,0.704526864938601,-0.490238942665063
2025-09-21 01:07:31,0.505518475881586,0.706161460070429,-0.492690141574321
2025-09-21 01:07:31,0.502085577954397,0.705228005787217,-0.494515633803842
2025-09-21 01:07:31,0.507597868965782,0.705263421783012,-0.494566205087241
2025-09-21 01:07:31,0.500985509346378,0.703645973045352,-0.495316969426397
2025-09-21 01:07:31,0.501443868609931,0.706219621776987,-0.494249965193475
2025-09-21 01:07:31,0.501552961100927,0.705021765939921,-0.493052533385883
2025-09-21 01:07:31,0.50009799290948,0.709541955311928,-0.498396219135922
2025-09-21 01:07:31,0.503452402842369,0.705102113808491,-0.492667654335369
2025-09-21 01:07:31,0.498992547668635,0.702933449538846,-0.498414741594581
2025-09-21 01:07:31,0.497260682346335,0.707341940040866,-0.486605149293232
2025-09-21 01:07:31,0.501838869460973,0.70135730063948,-0.496911766480139
2025-09-21 01:07:31,0.496294583489552,0.710962042492,-0.489047835817805
2025-09-21 01:07:31,0.502102635519274,0.708577396533302,-0.494278385132989
2025-09-21 01:07:31,0.498870439320507,0.702678112955245,-0.497655041088523
2025-09-21 01:07:31,0.498746690784575,0.708178493031829,-0.48193232210481
2025-09-21 01:07:31,0.505760740071165,0.704797889782437,-0.494544142337971
2025-09-21 01:07:31,0.504166158799516,0.708155071384988,-0.489446999379206
2025-09-21 01:07:31,0.500375884823148,0.710448230709028,-0.493172811102666
2025-09-21 01:07:31,0.50684660405263,0.707451486009401,-0.49506083716385
2025-09-21 01:07:31,0.505512247530122,0.702314766832511,-0.496017860751411
2025-09-21 01:07:31,0.505620282417749,0.70352704245535,-0.498588426380589
2025-09-21 01:07:31,0.504345691033637,0.705126277372263,-0.493329149264694
2025-09-21 01:07:31,0.507379651922521,0.704871423946727,-0.49468366344442
2025-09-21 01:07:31,0.501560944552726,0.704832002260609,-0.493062181143433
2025-09-21 01:07:31,0.507083314175236,0.704099512454778,-0.49679894122035
2025-09-21 01:07:31,0.500137079098136,0.707805226067158,-0.494822553988997
2025-09-21 01:07:31,0.507382454665175,0.701942011933849,-0.492184704420633
2025-09-21 01:07:31,0.504166104728767,0.709458513620065,-0.496810990562571
2025-09-21 01:07:31,0.50002063823484,0.709161724969474,-0.492878509777269
2025-09-21 01:07:31,0.501669425192704,0.709962061144905,-0.494387970315261
2025-09-21 01:07:31,0.502530075443409,0.699223905125078,-0.498418786704322
2025-09-21 01:07:31,0.49319173222701,0.713603331846492,-0.4864914674635
2025-09-21 01:07:31,0.503861597939981,0.702469078818777,-0.496824729599281
2025-09-21 01:07:31,0.500746353199047,0.705995394931225,-0.495273588861678
2025-09-21 01:07:31,0.507789840921257,0.705458716410654,-0.49505854402149
2025-09-21 01:07:31,0.499853651825038,0.711612328573985,-0.490338355513836
2025-09-21 01:07:31,0.504274649863869,0.702148467466551,-0.497543767491686
2025-09-21 01:07:31,0.508252885276693,0.70189515415183,-0.497166208790298
2025-09-21 01:07:31,0.503591027226536,0.705896463028434,-0.497978401012917
2025-09-21 01:07:31,0.505242550354127,0.704338168961919,-0.492465279580761
2025-09-21 01:07:31,0.503684797715653,0.704328306740046,-0.491975964116192
2025-09-21 01:07:31,0.503283668687852,0.70887357238661,-0.492362632368056
2025-09-21 01:07:31,0.503757259743218,0.701919762888563,-0.496576969918742
2025-09-21 01:07:31,0.505997321822224,0.705419110864974,-0.500070854718722
2025-09-21 01:07:31,0.50160468906888,0.708043994949752,-0.493334953401104
2025-09-21 01:07:31,0.502951110498724,0.703140110778247,-0.493089303719411
2025-09-21 01:07:31,0.506293182915254,0.706235194681859,-0.494238098929798
2025-09-21 01:07:31,0.501599841874797,0.705408160117858,-0.495369207157775
2025-09-21 01:07:31,0.499941679073671,0.706966689726617,-0.497489319538545
2025-09-21 01:07:31,0.505069816875922,0.705374479576577,-0.500338255089828
2025-09-21 01:07:31,0.508797503256245,0.700948966344736,-0.498331874074546
2025-09-21 01:07:31,0.502610542481296,0.711310043762265,-0.490664305790761
2025-09-21 01:07:31,0.499626775100203,0.709488467417162,-0.48616530814641
2025-09-21 01:07:31,0.497932774690447,0.711353516627712,-0.485441204562856
2025-09-21 01:07:31,0.505242770981093,0.705368435783867,-0.495328240972741
2025-09-21 01:07:31,0.50543546486862,0.702024596714485,-0.493118432499907
2025-09-21 01:07:31,0.497454033803946,0.70978027638048,-0.487953893773139
2025-09-21 01:07:31,0.503043966286405,0.707759244750347,-0.495006247503686
2025-09-21 01:07:31,0.502060987847375,0.707739609777307,-0.494952577054369
2025-09-21 01:07:31,0.507254432384429,0.703195901700203,-0.496695070775365
2025-09-21 01:07:31,0.500620796067587,0.709314337654146,-0.497473852691272
2025-09-21 01:07:31,0.49812740299875,0.708508725036621,-0.485630822352114
2025-09-21 01:07:31,0.500218463532218,0.705171723995595,-0.494368493079357
2025-09-21 01:07:31,0.496258477931151,0.70883101517342,-0.491090514103247
2025-09-21 01:07:31,0.505744048179275,0.704149367656875,-0.491549152119354
2025-09-21 01:07:31,0.507025768592939,0.698164428872342,-0.497794470650199
2025-09-21 01:07:31,0.501806084312674,0.703849922125849,-0.497435796834132
2025-09-21 01:07:31,0.499528559228955,0.704949170731537,-0.495378961392615
2025-09-21 01:07:31,0.495412404335763,0.708092375968074,-0.496657057830606
2025-09-21 01:07:31,0.502200023295825,0.701736177189002,-0.494858014331304
