Time,S1,S2,S3
2025-09-21 18:46:37,0.475999106190376,0.723648837041313,-0.4882533478021
2025-09-21 18:46:37,0.474002553251668,0.72070130053666,-0.479538320495791
2025-09-21 18:46:37,0.469127752352196,0.732025541302017,-0.477001829237973
2025-09-21 18:46:37,0.469243367498385,0.730448582457414,-0.482276214518272
2025-09-21 18:46:37,0.469919394926811,0.725167928297824,-0.480391008069359
2025-09-21 18:46:37,0.472117858191859,0.726861772164756,-0.481831854282917
2025-09-21 18:46:37,0.470051447920015,0.730101465089703,-0.477939420192252
2025-09-21 18:46:37,0.475553775928335,0.720360182658388,-0.487586413332799
2025-09-21 18:46:37,0.474113372447677,0.721427529813125,-0.483240075651145
2025-09-21 18:46:37,0.475566862050582,0.723032757522614,-0.479962051788824
2025-09-21 18:46:37,0.466276083669315,0.726689081783061,-0.485342243763809
2025-09-21 18:46:37,0.474729287070114,0.726107461664718,-0.476017612842266
2025-09-21 18:46:37,0.471133252402854,0.730967302792159,-0.485178896724131
2025-09-21 18:46:37,0.472942762127537,0.722008913238282,-0.488375299945556
2025-09-21 18:46:37,0.474277981182976,0.723895359932641,-0.48515380410843
2025-09-21 18:46:37,0.47513928412085,0.721934654603423,-0.485156523666381
2025-09-21 18:46:37,0.476619677297007,0.72367325412261,-0.48886658351049
2025-09-21 18:46:37,0.476246810666904,0.723702424457027,-0.481365976709431
2025-09-21 18:46:37,0.472952929009895,0.732050199652154,-0.480770447853888
2025-09-21 18:46:37,0.480418987213311,0.720607397678726,-0.486319146020288
2025-09-21 18:46:37,0.476997382419678,0.725517949000045,-0.486460466276452
2025-09-21 18:46:37,0.481371391904807,0.721012199576897,-0.485807286620706
2025-09-21 18:46:37,0.476252875490517,0.726021228547235,-0.480940369116965
2025-09-21 18:46:37,0.478748678135148,0.723905055031628,-0.487970337993669
2025-09-21 18:46:37,0.476246810666904,0.723702424457027,-0.481365976709431
2025-09-21 18:46:37,0.472816217376387,0.728536077436347,-0.479562030553252
2025-09-21 18:46:37,0.472195354800558,0.728185025430405,-0.483450982733621
2025-09-21 18:46:37,0.474466025892586,0.726185146530439,-0.476834922072467
2025-09-21 18:46:37,0.472699753486465,0.72469010239097,-0.487231392314393
2025-09-21 18:46:37,0.479715557220443,0.718464747253968,-0.487878323301106
2025-09-21 18:46:37,0.474579121898964,0.722650920310739,-0.485041925834399
2025-09-21 18:46:37,0.472897544133864,0.724805430377949,-0.487789637819172
2025-09-21 18:46:37,0.472543659616551,0.724888509966241,-0.480220272539303
2025-09-21 18:46:37,0.478483566365246,0.723239385004131,-0.485647252114531
2025-09-21 18:46:37,0.476096557097242,0.727561265134538,-0.480458126233873
2025-09-21 18:46:37,0.47791271068468,0.722731447497048,-0.486275744836459
2025-09-21 18:46:37,0.477558422946797,0.72597226957482,-0.488845448380463
2025-09-21 18:46:37,0.473888346709808,0.723926177381716,-0.480697316971882
2025-09-21 18:46:37,0.477077757572014,0.725830198951768,-0.483673025641454
2025-09-21 18:46:37,0.46975460503218,0.726354050565733,-0.484582951863997
2025-09-21 18:46:37,0.470624208365753,0.726872309728998,-0.478065154408186
2025-09-21 18:46:37,0.475242612644178,0.725610133284217,-0.486299525964212
2025-09-21 18:46:37,0.472229160294743,0.723277860139536,-0.484067349483327
2025-09-21 18:46:37,0.470686786460449,0.724839833713229,-0.482700947824155
2025-09-21 18:46:37,0.474515782803835,0.724940207394748,-0.477585629869553
2025-09-21 18:46:37,0.474531498550751,0.724156881490783,-0.489959237719873
