Time,S1,S2,S3
2025-09-21 22:34:45,0.483867766452955,0.712126951735349,-0.493692408213937
2025-09-21 22:34:45,0.481361838159822,0.711144128815823,-0.494659145508681
2025-09-21 22:34:45,0.480205422630054,0.704259011851725,-0.494723768974878
2025-09-21 22:34:45,0.483213570867631,0.706652452046119,-0.495882985397731
2025-09-21 22:34:45,0.478428633861533,0.714213173293374,-0.487109026804591
2025-09-21 22:34:45,0.485031482305104,0.707372865018721,-0.494944156068284
2025-09-21 22:34:45,0.482104144025506,0.710167389161279,-0.491557684947938
2025-09-21 22:34:45,0.479316405655593,0.715684348674937,-0.491465649224469
2025-09-21 22:34:45,0.482811775083574,0.707823669568974,-0.490693570914097
2025-09-21 22:34:45,0.48186686524987,0.708788680279649,-0.488277432042085
2025-09-21 22:34:45,0.481156591470181,0.705805985895967,-0.493921814881713
2025-09-21 22:34:45,0.477329878485712,0.714375977680638,-0.491116424547601
2025-09-21 22:34:45,0.482510375712152,0.715673507806265,-0.489278678269614
2025-09-21 22:34:45,0.484447014850108,0.705965162909238,-0.496592779435761
2025-09-21 22:34:45,0.48524491188089,0.708733383548963,-0.498125628787654
2025-09-21 22:34:45,0.484349284754283,0.707145617007439,-0.495406274590312
2025-09-21 22:34:45,0.486245867517258,0.706586838626465,-0.495275315394984
2025-09-21 22:34:45,0.478709000116865,0.712894677930892,-0.493096757177026
2025-09-21 22:34:45,0.48177438401701,0.703181745978447,-0.499274748562024
2025-09-21 22:34:45,0.485256395603199,0.706078420999816,-0.497280819132106
2025-09-21 22:34:45,0.480652548710472,0.71098373311223,-0.489147173051191
2025-09-21 22:34:45,0.486812684691217,0.709376767027686,-0.49270395455385
2025-09-21 22:34:45,0.483926117437446,0.712110938246064,-0.491331706145235
2025-09-21 22:34:45,0.484121553075451,0.712128242067341,-0.500361439538626
2025-09-21 22:34:45,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 22:34:45,0.486589686169771,0.713095543823343,-0.491414335347198
2025-09-21 22:34:45,0.478959727351656,0.718184088409695,-0.490811380013825
2025-09-21 22:34:45,0.478939961538141,0.715103578364527,-0.489259069081766
2025-09-21 22:34:45,0.491395932576928,0.703536880153712,-0.501767439315266
2025-09-21 22:34:45,0.487894393531911,0.711140161599504,-0.493421997578502
2025-09-21 22:34:45,0.483105132832327,0.709251144259206,-0.491874846019124
2025-09-21 22:34:45,0.485438848295871,0.707495528510629,-0.489957874898784
2025-09-21 22:34:45,0.482940809604362,0.705118531311544,-0.491758138526411
2025-09-21 22:34:45,0.486052923993078,0.709025007496558,-0.494242651199237
2025-09-21 22:34:45,0.482181848833454,0.710181217928954,-0.492542947083838
2025-09-21 22:34:45,0.486121342431395,0.707704661002193,-0.502616880870801
2025-09-21 22:34:45,0.483403067977584,0.707999042468838,-0.502108944039065
2025-09-21 22:34:45,0.481160370688451,0.708421831339123,-0.501154632925532
2025-09-21 22:34:45,0.482803625742111,0.70511289525617,-0.496314780393285
2025-09-21 22:34:45,0.479707360500657,0.713095886093542,-0.491649998844569
2025-09-21 22:34:45,0.480678017265367,0.714611193921366,-0.495159504122649
2025-09-21 22:34:45,0.481551805541265,0.708633380262831,-0.493873435702167
2025-09-21 22:34:45,0.48326171587201,0.710609573791257,-0.494520255851218
2025-09-21 22:34:45,0.484164556726802,0.709636842419044,-0.496810905935312
2025-09-21 22:34:45,0.491376761324965,0.705719832211068,-0.499608487886357
2025-09-21 22:34:45,0.48095468530977,0.71100783690109,-0.488824446098703
2025-09-21 22:34:45,0.488587089481878,0.704630185015313,-0.494952498707288
2025-09-21 22:34:45,0.480388264687675,0.70688098583191,-0.497381834553095
2025-09-21 22:34:45,0.483088532047003,0.710547314391693,-0.492068027173654
2025-09-21 22:34:45,0.489737642103703,0.703040803055199,-0.50254160927271
2025-09-21 22:34:45,0.483243017489005,0.711999157545913,-0.488175092271839
2025-09-21 22:34:45,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 22:34:45,0.490308496707552,0.703916286101751,-0.497401023692666
2025-09-21 22:34:45,0.482408773865689,0.712757875569602,-0.499174809378603
2025-09-21 22:34:45,0.486864991862274,0.706837025478468,-0.494287865766092
2025-09-21 22:34:45,0.483932507625358,0.712127280900083,-0.497622141566254
2025-09-21 22:34:45,0.481246453864201,0.711139639879273,-0.500224401687055
2025-09-21 22:34:45,0.48646344695402,0.710604496282657,-0.488389973612256
2025-09-21 22:34:45,0.483593949885494,0.709425334727103,-0.495325025146049
2025-09-21 22:34:45,0.48691609903373,0.70553527712116,-0.500929933875389
2025-09-21 22:34:45,0.48095468530977,0.71100783690109,-0.488824446098703
2025-09-21 22:34:45,0.483676097651044,0.709462929896511,-0.493316479877469
2025-09-21 22:34:45,0.48908341627926,0.703791320219416,-0.497664782996579
2025-09-21 22:34:45,0.483354567499292,0.70668398601765,-0.494478646647118
2025-09-21 22:34:45,0.485854444800473,0.70360301495508,-0.494422611014584
2025-09-21 22:34:45,0.484100928138343,0.710850053446382,-0.499665434887996
2025-09-21 22:34:45,0.483823956743418,0.71205931717308,-0.496138254816957
2025-09-21 22:34:45,0.483030434145898,0.711875930305389,-0.491743578677907
2025-09-21 22:34:45,0.484380000168728,0.705832845536158,-0.495254537302498
2025-09-21 22:34:45,0.484917794835811,0.703239080092903,-0.494906498695406
2025-09-21 22:34:45,0.478937539862207,0.717488170749401,-0.492843072227439
2025-09-21 22:34:45,0.47931435474502,0.710340170831512,-0.492194483747054
2025-09-21 22:34:45,0.480886197831098,0.708341081906459,-0.49728442967602
2025-09-21 22:34:45,0.484869722173626,0.715257340155536,-0.491645548098002
2025-09-21 22:34:45,0.480045320664875,0.713157253628145,-0.495987825584516
2025-09-21 22:34:45,0.483018846134642,0.715666760150264,-0.489456805200149
2025-09-21 22:34:45,0.485163731157383,0.703327017796213,-0.501493318128132
2025-09-21 22:34:45,0.479600833527244,0.714450640448056,-0.491322122363364
2025-09-21 22:34:45,0.486564423851039,0.709279432530488,-0.493170129185416
2025-09-21 22:34:45,0.482266065282007,0.711511462558118,-0.494188417470737
2025-09-21 22:34:45,0.485796010114503,0.707639597234527,-0.502306289470042
2025-09-21 22:34:45,0.483080086864384,0.707882886982911,-0.491129525885989
2025-09-21 22:34:45,0.483436705872742,0.710672482509059,-0.496998059410916
2025-09-21 22:34:45,0.485040610780964,0.708718765668267,-0.499324616949335
2025-09-21 22:34:45,0.485965078488032,0.707805368810122,-0.502428093380816
2025-09-21 22:34:45,0.482550462298828,0.709002336709527,-0.497933654448732
2025-09-21 22:34:45,0.485294096877247,0.702186519525712,-0.49668796478523
2025-09-21 22:34:45,0.48338444442281,0.712001614017284,-0.493262307340686
2025-09-21 22:34:45,0.484225015875251,0.707076458154178,-0.493492092485563
2025-09-21 22:34:45,0.488617546245314,0.70203856294496,-0.502084783796675
2025-09-21 22:34:45,0.483683570315704,0.708152360209072,-0.496131041310479
2025-09-21 22:34:45,0.489221551926277,0.699424605026,-0.498297246512802
2025-09-21 22:34:45,0.48189639247501,0.711278276837329,-0.494666686365168
2025-09-21 22:34:45,0.481970684204707,0.708780114298977,-0.4947835863325
2025-09-21 22:34:45,0.483837984414831,0.708168733974992,-0.49824785702917
2025-09-21 22:34:45,0.48222618015492,0.707571885150726,-0.498531732235152
2025-09-21 22:34:45,0.487906071829118,0.705796494656329,-0.497108227757846
2025-09-21 22:34:45,0.480728758478018,0.706993241148044,-0.494131645793983
2025-09-21 22:34:45,0.48421797345178,0.708369250291377,-0.500370428457956
2025-09-21 22:34:45,0.485087290123215,0.707348971523871,-0.488399337728118
2025-09-21 22:34:45,0.487906195209213,0.713900995308691,-0.494314064731628
2025-09-21 22:34:45,0.483707044536387,0.706830692994011,-0.495985333533809
2025-09-21 22:34:45,0.481816876474399,0.708734371633783,-0.49289963301469
2025-09-21 22:34:45,0.47677953830912,0.716774109974974,-0.488599077090652
2025-09-21 22:34:45,0.483570263539448,0.706755171351072,-0.490939743044216
2025-09-21 22:34:45,0.481204947718451,0.71233037374844,-0.492411286375717
2025-09-21 22:34:45,0.483435811528428,0.708076734319317,-0.496010456544872
2025-09-21 22:34:45,0.486206745706874,0.711840393070744,-0.488522016937376
2025-09-21 22:34:45,0.488226191489622,0.705713785222743,-0.492047035318992
2025-09-21 22:34:45,0.475818488056703,0.712656528278242,-0.486648824121226
2025-09-21 22:34:45,0.488761980385548,0.711502614298202,-0.487667253298998
2025-09-21 22:34:45,0.484225015875251,0.707076458154178,-0.493492092485563
2025-09-21 22:34:45,0.488609633024876,0.702304190477976,-0.500405955269717
2025-09-21 22:34:45,0.488801097256783,0.707382948510093,-0.494367471323732
2025-09-21 22:34:45,0.479330281310119,0.712816944525284,-0.488346405397637
2025-09-21 22:34:45,0.484148089084273,0.706976860976944,-0.492000876008858
2025-09-21 22:34:45,0.479219816569361,0.711710821569633,-0.48892529628141
2025-09-21 22:34:45,0.484871076153129,0.706250439596702,-0.496541975297108
2025-09-21 22:34:45,0.483833349196251,0.709479519729828,-0.498788282700428
2025-09-21 22:34:45,0.477988723149763,0.712290355495292,-0.492123738507739
2025-09-21 22:34:45,0.479335243403335,0.707775518311767,-0.490302636292663
2025-09-21 22:34:45,0.484847549593682,0.711230696189053,-0.490665607785314
2025-09-21 22:34:45,0.489805216744617,0.705136130836971,-0.502073109862468
2025-09-21 22:34:45,0.484840386005147,0.709920101183327,-0.493346598469114
2025-09-21 22:34:45,0.479563692851941,0.706528901234761,-0.494080127582615
2025-09-21 22:34:45,0.482652078977189,0.709080533500036,-0.488908313585144
2025-09-21 22:34:45,0.476530706730202,0.712781503372575,-0.497903529281757
2025-09-21 22:34:45,0.484250125330583,0.70050036351215,-0.501403084009533
2025-09-21 22:34:45,0.482773362437262,0.711634399079117,-0.494210625039041
2025-09-21 22:34:45,0.486879453162791,0.70928196107123,-0.497470879937826
2025-09-21 22:34:45,0.479661817415197,0.710553852640639,-0.488192764007974
2025-09-21 22:34:45,0.485472887721915,0.714138410935415,-0.489982911536755
2025-09-21 22:34:45,0.483873501767357,0.70954021089669,-0.49284724052131
2025-09-21 22:34:45,0.49108329204221,0.702824706874677,-0.497209596334891
2025-09-21 22:34:45,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 22:34:45,0.482933422463491,0.716888793619147,-0.488691663792682
2025-09-21 22:34:45,0.484427300120037,0.708427690564552,-0.496642174844647
2025-09-21 22:34:45,0.481553213776596,0.711205696557078,-0.493708944675126
2025-09-21 22:34:45,0.487605057921149,0.704677458190643,-0.501923325435616
2025-09-21 22:34:45,0.47937347061295,0.715799659290336,-0.492948641168431
