Time,S1,S2,S3
2025-09-21 11:19:12,0.476368788097945,0.734581544671267,-0.463913564264861
2025-09-21 11:19:12,0.477747802809847,0.732342910488317,-0.465225834388231
2025-09-21 11:19:12,0.475155491679335,0.735501623149829,-0.464463096119852
2025-09-21 11:19:12,0.476432604227017,0.735657168309137,-0.467440326077423
2025-09-21 11:19:12,0.475614127396685,0.736693091929216,-0.463546427615951
2025-09-21 11:19:12,0.474896382737671,0.736376989061494,-0.459994966346038
2025-09-21 11:19:12,0.47555300427091,0.735892304219187,-0.467269009124231
2025-09-21 11:19:12,0.473800345500477,0.732971997438073,-0.460334755287819
2025-09-21 11:19:12,0.470729469151711,0.737813120453937,-0.459457792505754
2025-09-21 11:19:12,0.474290256370467,0.736872568725696,-0.46669053046899
2025-09-21 11:19:12,0.475775197213196,0.726654280253104,-0.467397658533129
2025-09-21 11:19:12,0.473544412201879,0.736199694400169,-0.46221412255528
2025-09-21 11:19:12,0.478048228841977,0.727798018493439,-0.466054000248194
2025-09-21 11:19:12,0.478410203008232,0.72937527294237,-0.468222236105788
2025-09-21 11:19:12,0.475379395147035,0.732657805766313,-0.46889075010795
2025-09-21 11:19:12,0.478086518385291,0.735576700420459,-0.461631753803739
2025-09-21 11:19:12,0.472171486326171,0.738666385890459,-0.464091163119606
2025-09-21 11:19:12,0.474222150938916,0.739350637803143,-0.463351470320591
2025-09-21 11:19:12,0.474036526460548,0.740948561424306,-0.46885155752259
2025-09-21 11:19:12,0.477739425600088,0.73160156731128,-0.462765330608332
2025-09-21 11:19:12,0.478206336679888,0.733031954719281,-0.466112049885343
2025-09-21 11:19:12,0.475696260059481,0.731949042933838,-0.457711439504778
2025-09-21 11:19:12,0.479503644977466,0.736776067460958,-0.461904489485822
2025-09-21 11:19:12,0.471682490891503,0.735056392824101,-0.459955507740339
2025-09-21 11:19:12,0.479216493757617,0.727486401310553,-0.47394673115552
2025-09-21 11:19:12,0.478357515630291,0.729888365830279,-0.466336672941347
2025-09-21 11:19:12,0.473729634219274,0.738159849216807,-0.463274876315445
2025-09-21 11:19:12,0.482682558911866,0.730302885610699,-0.4652357918476
2025-09-21 11:19:12,0.478585535362972,0.733072199663757,-0.467759209140545
2025-09-21 11:19:12,0.468846165123271,0.741378704893912,-0.465005680990399
2025-09-21 11:19:12,0.472723113251938,0.738129083145478,-0.465706938943215
2025-09-21 11:19:12,0.479278379420928,0.732826841721776,-0.466776624861065
2025-09-21 11:19:12,0.479115102787132,0.731631113062009,-0.474298850364565
2025-09-21 11:19:12,0.48000392171877,0.729852366532685,-0.471937802313675
2025-09-21 11:19:12,0.472241177204748,0.740708702306737,-0.46394352190483
2025-09-21 11:19:12,0.48189277230314,0.731641420326316,-0.468807872660096
2025-09-21 11:19:12,0.472062190909948,0.742004059015249,-0.462148551653253
2025-09-21 11:19:12,0.47436785968969,0.735805912858352,-0.465409710589212
2025-09-21 11:19:12,0.477179797142186,0.733324156102886,-0.470882784413972
2025-09-21 11:19:12,0.481063171899066,0.732458133183872,-0.468300838383458
2025-09-21 11:19:12,0.480789974894539,0.730784239124119,-0.47038871841771
2025-09-21 11:19:12,0.476343916140281,0.734086131658147,-0.468832406858127
2025-09-21 11:19:12,0.479235317274007,0.733299932180947,-0.466769665199338
2025-09-21 11:19:12,0.47321386024958,0.738147817569574,-0.466525632238419
2025-09-21 11:19:12,0.48029761849517,0.730212274177465,-0.467138526345124
2025-09-21 11:19:12,0.474942166543282,0.733314322421439,-0.468449144152709
2025-09-21 11:19:12,0.474743811690216,0.73935523658563,-0.460043193866773
2025-09-21 11:19:12,0.4716545131208,0.740039595380911,-0.462755218815546
2025-09-21 11:19:12,0.479632054544059,0.73436678251203,-0.468872052682718
2025-09-21 11:19:12,0.479905559419781,0.728492511350222,-0.471249287126228
2025-09-21 11:19:12,0.477272213443761,0.732464604856917,-0.472822484539603
2025-09-21 11:19:12,0.476034253410796,0.732801854397182,-0.470788433725895
2025-09-21 11:19:12,0.471815941538766,0.737512494765602,-0.463144002894153
2025-09-21 11:19:12,0.479522657071234,0.731240336256403,-0.475723372562852
2025-09-21 11:19:12,0.474763433960426,0.736003240202906,-0.460803988247861
2025-09-21 11:19:12,0.479148017881302,0.737920133599905,-0.457885843185774
