Time,S1,S2,S3
2025-09-21 18:27:05,0.474436035206459,0.726548960919435,-0.488408621142756
2025-09-21 18:27:05,0.467750617323749,0.734669973210556,-0.477382351407115
2025-09-21 18:27:05,0.476738983344455,0.725993715476699,-0.4834959629525
2025-09-21 18:27:05,0.468375479796971,0.732901329644442,-0.473861165250723
2025-09-21 18:27:05,0.468419339358746,0.732111260094236,-0.479240499353015
2025-09-21 18:27:05,0.465450573025836,0.731421734448725,-0.480701800540887
2025-09-21 18:27:05,0.464732571091901,0.73180731921958,-0.479424518956038
2025-09-21 18:27:05,0.474498983002463,0.728799843931173,-0.480881509469131
2025-09-21 18:27:05,0.467800012979381,0.734538781719909,-0.475163555436905
2025-09-21 18:27:05,0.471362165493919,0.734825900599397,-0.480053477239948
2025-09-21 18:27:05,0.47029183863822,0.730275302827619,-0.475415697625531
2025-09-21 18:27:05,0.467980662614932,0.722429750196917,-0.482626625864625
2025-09-21 18:27:05,0.473448262863827,0.726252581955719,-0.480588812879555
2025-09-21 18:27:05,0.473996675839885,0.72449672863003,-0.485856058208657
2025-09-21 18:27:05,0.470624208365753,0.726872309728998,-0.478065154408186
2025-09-21 18:27:05,0.473165586056915,0.724688062438223,-0.480998714336841
2025-09-21 18:27:05,0.471674793874267,0.727167709445314,-0.478649088978869
2025-09-21 18:27:05,0.466236235388759,0.734065924865932,-0.470645313186802
2025-09-21 18:27:05,0.471607441109894,0.737740216716883,-0.472739479709685
2025-09-21 18:27:05,0.467260122281531,0.733335409918489,-0.479234198624753
2025-09-21 18:27:05,0.47082880449713,0.736071529790454,-0.476090341089744
2025-09-21 18:27:05,0.465466675226607,0.727179237446787,-0.477117089384969
2025-09-21 18:27:05,0.470779138514024,0.724413474996093,-0.480133709116262
2025-09-21 18:27:05,0.471662947682457,0.729206413914059,-0.476831464087376
2025-09-21 18:27:05,0.466899668294474,0.731487739634714,-0.480708607492947
2025-09-21 18:27:05,0.46714669454229,0.7300421980067,-0.475306367144049
2025-09-21 18:27:05,0.467220448181603,0.729778327756914,-0.484064466445554
2025-09-21 18:27:05,0.473943280646756,0.72584913210135,-0.478957534099999
2025-09-21 18:27:05,0.472723006967566,0.725759849521083,-0.484860729118147
2025-09-21 18:27:05,0.469650410214037,0.730050623824637,-0.476386822471775
2025-09-21 18:27:05,0.473785649137739,0.726318408371148,-0.476070055183326
2025-09-21 18:27:05,0.469341920040171,0.736615008379238,-0.47177698289398
2025-09-21 18:27:05,0.472038969655491,0.729551917403754,-0.4797967847841
2025-09-21 18:27:05,0.474537454044854,0.730496863655311,-0.477851706489969
2025-09-21 18:27:05,0.472758213448192,0.729212203933136,-0.476132663858541
2025-09-21 18:27:05,0.471817619088943,0.723303621894124,-0.479554902691186
2025-09-21 18:27:05,0.468758023289421,0.72916626406433,-0.472160033679617
2025-09-21 18:27:05,0.473407664240753,0.72637291458178,-0.484959944308739
2025-09-21 18:27:05,0.470659706093768,0.731488652204002,-0.476256907799179
2025-09-21 18:27:05,0.471195691770622,0.725749295882662,-0.475421940283938
2025-09-21 18:27:05,0.477150188183328,0.725778902259934,-0.482823741192332
2025-09-21 18:27:05,0.472985369565933,0.726673002127609,-0.478718588326478
2025-09-21 18:27:05,0.469945562807204,0.730964230410015,-0.477817730793337
2025-09-21 18:27:05,0.472924010450731,0.733042442734455,-0.485824288228107
2025-09-21 18:27:05,0.472652789090185,0.728112308805833,-0.475747067123547
2025-09-21 18:27:05,0.474195356546617,0.729700780365421,-0.48570556349394
2025-09-21 18:27:05,0.470182268042205,0.731138051807374,-0.478285974917095
2025-09-21 18:27:05,0.477868058862447,0.726424777744796,-0.486385528118195
2025-09-21 18:27:05,0.471773516424508,0.725467922451774,-0.479112139171357
2025-09-21 18:27:05,0.464777431848824,0.730508039830261,-0.469819620261367
2025-09-21 18:27:05,0.462831944185061,0.737206218696308,-0.475172380625837
2025-09-21 18:27:05,0.470135740683583,0.728991080876781,-0.471439515339488
2025-09-21 18:27:05,0.468063103428938,0.731316968017035,-0.482853071644676
2025-09-21 18:27:05,0.466501958083826,0.726396606718863,-0.472421270864451
2025-09-21 18:27:05,0.469376981835966,0.726730078267641,-0.483155188879105
2025-09-21 18:27:05,0.476034974587557,0.724452357289701,-0.482850461322693
2025-09-21 18:27:05,0.469859175994487,0.726499082127154,-0.487009293803874
2025-09-21 18:27:05,0.473002824646249,0.730161683451355,-0.48061473560629
2025-09-21 18:27:05,0.474990931745442,0.725796487030656,-0.484242181148761
2025-09-21 18:27:05,0.470000110690034,0.725422512401204,-0.47980146747839
2025-09-21 18:27:05,0.472019421720561,0.726601310058917,-0.485327167222995
2025-09-21 18:27:05,0.467759086995983,0.733050474226757,-0.47649684674958
2025-09-21 18:27:05,0.470917967648418,0.729602878212175,-0.479468771894746
2025-09-21 18:27:05,0.473113370004959,0.730463645204729,-0.476987634085581
2025-09-21 18:27:05,0.471805160168265,0.72812683649493,-0.484914489869409
2025-09-21 18:27:05,0.478493069968273,0.72227890711795,-0.486795624718846
2025-09-21 18:27:05,0.475374263230327,0.72598160183897,-0.479794436001845
2025-09-21 18:27:05,0.466050685094294,0.737481137435264,-0.470986488287399
2025-09-21 18:27:05,0.469401219223714,0.729313328001593,-0.47822649198655
2025-09-21 18:27:05,0.472635695134919,0.726121611886549,-0.487861152209363
2025-09-21 18:27:05,0.473968769725958,0.732054616308122,-0.475753894752449
2025-09-21 18:27:05,0.473795225147183,0.726438699775437,-0.483482038647248
2025-09-21 18:27:05,0.467865224593128,0.733203687271954,-0.468672818972655
2025-09-21 18:27:05,0.470310172524085,0.732151535702884,-0.478624805838381
2025-09-21 18:27:05,0.468176583984794,0.728745663551972,-0.483003804958985
2025-09-21 18:27:05,0.470995344433651,0.728135309906065,-0.478897515980293
2025-09-21 18:27:05,0.465375592872548,0.732028600085554,-0.478455993931146
2025-09-21 18:27:05,0.467948479838768,0.736805868811566,-0.47988738400119
2025-09-21 18:27:05,0.470683928520314,0.73694257300997,-0.476380318257847
2025-09-21 18:27:05,0.471564022609726,0.728909054332692,-0.480556384681894
2025-09-21 18:27:05,0.471923374650282,0.727335551098217,-0.479133311775749
2025-09-21 18:27:05,0.466677232163164,0.735697031336215,-0.473245120770536
2025-09-21 18:27:05,0.47076021208982,0.729725237151987,-0.478379456331391
2025-09-21 18:27:05,0.472607078953827,0.724341284667535,-0.483497879351216
2025-09-21 18:27:05,0.470348167002042,0.733580744077786,-0.470890154689169
2025-09-21 18:27:05,0.469585653399614,0.728050143656902,-0.479980259681463
2025-09-21 18:27:05,0.46581540252702,0.737280798727684,-0.470518490957004
2025-09-21 18:27:05,0.470183606627015,0.730863794423181,-0.477975266882937
2025-09-21 18:27:05,0.47363698599562,0.726554139894757,-0.479436996399204
2025-09-21 18:27:05,0.468012431787382,0.732597051225345,-0.479256199066258
2025-09-21 18:27:05,0.46867056461789,0.73267041691261,-0.481176018757681
2025-09-21 18:27:05,0.466733524349205,0.729697681324419,-0.481844458929645
2025-09-21 18:27:05,0.472834016535012,0.727610239103036,-0.481615697233129
2025-09-21 18:27:05,0.471865103705326,0.730472492260083,-0.478609247346363
2025-09-21 18:27:05,0.46983349692185,0.726619809399319,-0.480976248142717
2025-09-21 18:27:05,0.477282510264088,0.728935915202188,-0.479468977640993
2025-09-21 18:27:05,0.46565388341806,0.736960927737906,-0.47838590314478
2025-09-21 18:27:05,0.473443620350083,0.727943523292978,-0.477501526988224
2025-09-21 18:27:05,0.472286606820877,0.733745614150765,-0.474234730845635
2025-09-21 18:27:05,0.466543175584862,0.735603108956454,-0.472744540441348
2025-09-21 18:27:05,0.467786588212121,0.726863535019658,-0.483763619891238
2025-09-21 18:27:05,0.467876726280718,0.733711842992511,-0.472202872996844
2025-09-21 18:27:05,0.467667210301381,0.732874888640439,-0.474170579164038
2025-09-21 18:27:05,0.472357484207454,0.729156327587207,-0.477614243715771
2025-09-21 18:27:05,0.470496478089665,0.730445138660849,-0.476792876478452
2025-09-21 18:27:05,0.471975097044396,0.732730061928067,-0.482288781534258
2025-09-21 18:27:05,0.471467063080854,0.72861760299362,-0.481143589917758
2025-09-21 18:27:05,0.474568693544318,0.732980652546949,-0.478749639256388
2025-09-21 18:27:05,0.469225668319851,0.728401522473428,-0.485082363680652
2025-09-21 18:27:05,0.467178076669987,0.737551233052358,-0.474660919911795
2025-09-21 18:27:05,0.468959549839014,0.727828623935349,-0.48093208610286
2025-09-21 18:27:05,0.465688023509942,0.728536415074411,-0.473861380899528
2025-09-21 18:27:05,0.468203416858929,0.73076485822172,-0.479491752204506
2025-09-21 18:27:05,0.467066885855341,0.73124274704226,-0.473492002692043
2025-09-21 18:27:05,0.468871004760261,0.73363661182951,-0.476467894135269
2025-09-21 18:27:05,0.471637703411238,0.727423593265828,-0.479967829113439
2025-09-21 18:27:05,0.474272965210067,0.724107303961344,-0.486528271383436
2025-09-21 18:27:05,0.471965211181791,0.728780610104962,-0.476824811901197
2025-09-21 18:27:05,0.472543425802837,0.725745904300367,-0.484089423379309
2025-09-21 18:27:05,0.465290330182523,0.733006692364613,-0.475420548239118
2025-09-21 18:27:05,0.467403776674448,0.733339890741746,-0.474304605669044
2025-09-21 18:27:05,0.470889634877928,0.732675716968591,-0.478934101369824
2025-09-21 18:27:05,0.465664945038167,0.732728946825946,-0.480455653483884
2025-09-21 18:27:05,0.471027440637095,0.728921065076723,-0.47981690237953
2025-09-21 18:27:05,0.465579104297808,0.729995868436173,-0.471257538225449
2025-09-21 18:27:05,0.468338861539461,0.726946680603919,-0.480389673997032
2025-09-21 18:27:05,0.46420555845533,0.737061358580885,-0.475658964209652
2025-09-21 18:27:05,0.465672232559521,0.73159499312703,-0.481173136914161
2025-09-21 18:27:05,0.475909438495843,0.724281004159643,-0.487086426477876
2025-09-21 18:27:05,0.470457109351304,0.728059301952385,-0.47923716512312
2025-09-21 18:27:05,0.469578243209769,0.728207036983904,-0.480482534414493
2025-09-21 18:27:05,0.474016755470201,0.727490376188068,-0.482016796467684
2025-09-21 18:27:05,0.471112250084781,0.732906391728159,-0.482448366336156
2025-09-21 18:27:05,0.475420237587297,0.729075695093193,-0.483408458816786
2025-09-21 18:27:05,0.465329715306363,0.733994867579878,-0.480544958337449
2025-09-21 18:27:05,0.473648499162389,0.727110527189368,-0.484896548641157
2025-09-21 18:27:05,0.46922130299628,0.727341524393539,-0.479894002785682
2025-09-21 18:27:05,0.472372797682902,0.726075265678963,-0.484412564599972
