Time,S1,S2,S3
2025-09-21 01:55:55,0.49523744173241,0.716226570664175,-0.491919389484415
2025-09-21 01:55:55,0.492241979278118,0.71421495061548,-0.485034761606658
2025-09-21 01:55:55,0.501255803065387,0.705556889389452,-0.496908422473784
2025-09-21 01:55:55,0.499426886144122,0.709718531382728,-0.485398493724076
2025-09-21 01:55:55,0.505535992774906,0.70317461710358,-0.495023559313293
2025-09-21 01:55:55,0.500502936924235,0.708705569726102,-0.489143757000359
2025-09-21 01:55:55,0.496011244905035,0.705347778740677,-0.492495647816488
2025-09-21 01:55:55,0.498906790044914,0.715900369263967,-0.491813289940549
2025-09-21 01:55:55,0.499393666628814,0.710410551933149,-0.492704335102742
2025-09-21 01:55:55,0.496309190042379,0.714929264686007,-0.48820299114526
2025-09-21 01:55:55,0.500792142919216,0.705342047860749,-0.49566152126412
2025-09-21 01:55:55,0.50151421676691,0.707598772505413,-0.484125835928039
2025-09-21 01:55:55,0.498544619068301,0.713670298233903,-0.490351564421035
2025-09-21 01:55:55,0.503988592588269,0.707485791579624,-0.497477211034966
2025-09-21 01:55:55,0.501128679352546,0.707967547191604,-0.491394477728571
2025-09-21 01:55:55,0.497222283690728,0.709205321626846,-0.495132699401521
2025-09-21 01:55:55,0.495544088104077,0.713006336670365,-0.494431856578163
2025-09-21 01:55:55,0.495944650179751,0.713467271880402,-0.490582435837479
2025-09-21 01:55:55,0.496114187079005,0.71056907721587,-0.49084699626618
2025-09-21 01:55:55,0.498581540678735,0.708248009627049,-0.489574803050913
2025-09-21 01:55:55,0.496659041731105,0.71254602212361,-0.491440881935945
2025-09-21 01:55:55,0.498283532932563,0.71817775818983,-0.485593667759207
2025-09-21 01:55:55,0.495222536430815,0.716954222004956,-0.48873495492116
2025-09-21 01:55:55,0.495503059715186,0.712330620621788,-0.487382286781982
2025-09-21 01:55:55,0.495236410193977,0.711199168481408,-0.493619749698844
2025-09-21 01:55:55,0.4936296657824,0.714197186972307,-0.488676265103019
2025-09-21 01:55:55,0.499764504183957,0.708466984530996,-0.486766448328741
2025-09-21 01:55:55,0.493936945318538,0.717533586863839,-0.489490641625721
2025-09-21 01:55:55,0.499052789997224,0.707855898823439,-0.493757236652686
2025-09-21 01:55:55,0.494680816673468,0.715640102744051,-0.497568427320639
2025-09-21 01:55:55,0.493735312260891,0.715365414526679,-0.491744753408996
2025-09-21 01:55:55,0.498139671362578,0.708920418140119,-0.498357126240625
2025-09-21 01:55:55,0.495660851135296,0.709106135342492,-0.488969538713339
2025-09-21 01:55:55,0.502675448509811,0.706988327608302,-0.499813266231735
2025-09-21 01:55:55,0.502610328892377,0.710076068727569,-0.496771027974568
2025-09-21 01:55:55,0.495699787753217,0.709976944877313,-0.49348468276046
2025-09-21 01:55:55,0.493733046291138,0.715319678637302,-0.487930614844141
2025-09-21 01:55:55,0.498403294344638,0.70920347920763,-0.493288100689798
2025-09-21 01:55:55,0.498486121327291,0.706222436573935,-0.487970703590285
