Time,S1,S2,S3
2025-09-21 11:02:47,0.474943327744129,0.733793056454036,-0.466594656560655
2025-09-21 11:02:47,0.476524215641217,0.735083352100852,-0.464479710663121
2025-09-21 11:02:47,0.474523897248784,0.739390744060907,-0.460443610977052
2025-09-21 11:02:47,0.478896500514073,0.728635839688225,-0.4697798321825
2025-09-21 11:02:47,0.473862324121542,0.735096214248513,-0.464371120659341
2025-09-21 11:02:47,0.474707884883819,0.730040236163062,-0.473183245086627
2025-09-21 11:02:47,0.474630830044187,0.736769277237704,-0.468305915280717
2025-09-21 11:02:47,0.469561853412901,0.734349339877238,-0.468815908601867
2025-09-21 11:02:47,0.476190194419963,0.738253170467723,-0.464801650183373
2025-09-21 11:02:47,0.476364009456425,0.734423877786535,-0.470019467403502
2025-09-21 11:02:47,0.47461833348891,0.731232041724382,-0.476952646846486
2025-09-21 11:02:47,0.475992206959404,0.730206969899354,-0.469993226528769
2025-09-21 11:02:47,0.47654779057932,0.733320704581101,-0.47282359959012
2025-09-21 11:02:47,0.474978708998756,0.737223530008248,-0.463723525818764
2025-09-21 11:02:47,0.477601117345895,0.73437181305889,-0.472884885799505
2025-09-21 11:02:47,0.474575498823712,0.730166851334164,-0.472039085647725
2025-09-21 11:02:47,0.473025184745521,0.736441265789084,-0.465617663074014
2025-09-21 11:02:47,0.472546901762952,0.738317063178483,-0.468665904296403
2025-09-21 11:02:47,0.477044602985707,0.730918999171592,-0.468778040982376
2025-09-21 11:02:47,0.473167864370028,0.732658575562676,-0.466486036312813
2025-09-21 11:02:47,0.477097363886382,0.729580627207425,-0.472539067180388
2025-09-21 11:02:47,0.482077399127882,0.729502788248893,-0.467504198104575
2025-09-21 11:02:47,0.473884386300326,0.73082783731961,-0.462855964899378
2025-09-21 11:02:47,0.475842639437746,0.734048249984947,-0.469106361262998
2025-09-21 11:02:47,0.479092457031957,0.733991920969484,-0.470988092379923
2025-09-21 11:02:47,0.480043765080728,0.733712813286719,-0.468152119723574
2025-09-21 11:02:47,0.473080402903281,0.738905339032289,-0.475209658046705
2025-09-21 11:02:47,0.47064226751187,0.734421233280351,-0.46526964427438
2025-09-21 11:02:47,0.482763799462073,0.730561887038941,-0.47433476748209
2025-09-21 11:02:47,0.479219831058671,0.734838694073144,-0.467259603746159
2025-09-21 11:02:47,0.475923666619259,0.735399370818437,-0.470747223133014
2025-09-21 11:02:47,0.47793971357689,0.737138374795955,-0.464000514608087
2025-09-21 11:02:47,0.4773784641507,0.73608964487863,-0.466893747842783
2025-09-21 11:02:47,0.475911048051519,0.728857295014434,-0.468350928633956
2025-09-21 11:02:47,0.474588203210863,0.736281805758029,-0.465943101774931
2025-09-21 11:02:47,0.470410621092056,0.734080599427919,-0.463981776616055
2025-09-21 11:02:47,0.474532009980491,0.738384408517782,-0.464482604513558
2025-09-21 11:02:47,0.472138887800787,0.736807493266911,-0.464367102166219
2025-09-21 11:02:47,0.476450972766214,0.735947181693813,-0.465568663893716
2025-09-21 11:02:47,0.472439602569319,0.737330767499545,-0.465105415461227
2025-09-21 11:02:47,0.479119264523491,0.729201505024099,-0.467212242176354
2025-09-21 11:02:47,0.476676734198468,0.739871771301298,-0.461855551839438
2025-09-21 11:02:47,0.475792459167596,0.733664538614863,-0.460481535108679
2025-09-21 11:02:47,0.47822985744549,0.734590299823011,-0.47192326019716
2025-09-21 11:02:47,0.469758683034591,0.738759335181599,-0.46541215742785
2025-09-21 11:02:47,0.476334656895971,0.731738678491387,-0.472101033486833
