Time,S1,S2,S3
2025-09-21 18:18:57,0.472167236782749,0.728327467119436,-0.478055305983925
2025-09-21 18:18:57,0.47464464177172,0.733648363128224,-0.476923550376971
2025-09-21 18:18:57,0.471154956802897,0.72739308452947,-0.478860070922781
2025-09-21 18:18:57,0.469249972095627,0.730673421188549,-0.469516212718149
2025-09-21 18:18:57,0.467374884451083,0.73100410043588,-0.47622380162211
2025-09-21 18:18:57,0.470931145339993,0.730547062362304,-0.473772968881041
2025-09-21 18:18:57,0.469423254005577,0.734676828166975,-0.475921086330911
2025-09-21 18:18:57,0.475398629886698,0.733877265959818,-0.472341893509976
2025-09-21 18:18:57,0.475331365568481,0.732310769773217,-0.473769915084051
2025-09-21 18:18:57,0.474539240984175,0.7296245811489,-0.477348398089471
2025-09-21 18:18:57,0.47385874494742,0.728699864707493,-0.483546468598911
2025-09-21 18:18:57,0.469877314049349,0.734589929095554,-0.475156559537462
2025-09-21 18:18:57,0.477541626224494,0.723296321213216,-0.478936593771352
2025-09-21 18:18:57,0.469305880641027,0.736266535819477,-0.471003119362638
2025-09-21 18:18:57,0.470190354283332,0.74031971036358,-0.473218055694502
2025-09-21 18:18:57,0.469310861763243,0.735120032598472,-0.47934148411017
2025-09-21 18:18:57,0.46987942073139,0.730711227074155,-0.477970740858004
2025-09-21 18:18:57,0.468712511005221,0.734004025670025,-0.469583755394764
2025-09-21 18:18:57,0.467939320002294,0.731058681820948,-0.472877295131788
2025-09-21 18:18:57,0.470534454458899,0.733611089876791,-0.464538091868861
2025-09-21 18:18:57,0.467421255234279,0.739781362780666,-0.469503678322898
2025-09-21 18:18:57,0.471038290400507,0.731136986584277,-0.470592253704425
2025-09-21 18:18:57,0.468573839240698,0.738007095088348,-0.468659697043646
2025-09-21 18:18:57,0.474487945471573,0.729426796114682,-0.475782843423621
2025-09-21 18:18:57,0.469799846000731,0.733723750358732,-0.47226395654878
2025-09-21 18:18:57,0.476144422810657,0.731749096182649,-0.474502883906668
2025-09-21 18:18:57,0.467321234208652,0.737016605176683,-0.46926224581527
2025-09-21 18:18:57,0.470574976922082,0.732452722183831,-0.475612224568786
2025-09-21 18:18:57,0.474924182100779,0.725440375817819,-0.483529164935939
2025-09-21 18:18:57,0.473167430824353,0.73434190697008,-0.46978275772987
2025-09-21 18:18:57,0.462152354022088,0.739409234778071,-0.466422565430049
2025-09-21 18:18:57,0.468792944049164,0.734852074421559,-0.467672598228842
2025-09-21 18:18:57,0.469026301118036,0.733993241388162,-0.468407447215555
2025-09-21 18:18:57,0.468539989306426,0.735915804324802,-0.469161847592253
2025-09-21 18:18:57,0.468528112677157,0.737623519390957,-0.47195861392751
2025-09-21 18:18:57,0.470589686444172,0.731193030930432,-0.477379334974902
2025-09-21 18:18:57,0.474260068489284,0.732585616819141,-0.469944825069349
2025-09-21 18:18:57,0.469520825562387,0.734862306171369,-0.47823478179432
2025-09-21 18:18:57,0.467570697666402,0.736165349891406,-0.46749182504914
2025-09-21 18:18:57,0.473337896494571,0.729469263546313,-0.475631313996168
2025-09-21 18:18:57,0.466648429588814,0.735890531202296,-0.474930312382406
2025-09-21 18:18:57,0.472141289458145,0.731004343355924,-0.476850818163561
2025-09-21 18:18:57,0.466844126818209,0.734009871527018,-0.470660009817734
2025-09-21 18:18:57,0.471403964491313,0.732532708261468,-0.475749050542221
2025-09-21 18:18:57,0.470050572258498,0.732232255569662,-0.471616562602599
2025-09-21 18:18:57,0.472213260243635,0.731580968692291,-0.473580688598931
2025-09-21 18:18:57,0.47143693721561,0.733374561639539,-0.473804675486612
2025-09-21 18:18:57,0.475892258763134,0.731824065619575,-0.479716538013891
2025-09-21 18:18:57,0.470954482617703,0.728158693549352,-0.476371475693577
2025-09-21 18:18:57,0.47382027869036,0.731752538817399,-0.476885643096628
2025-09-21 18:18:57,0.472346565212453,0.732616577618814,-0.474000324744931
2025-09-21 18:18:57,0.47013476138612,0.733602270745841,-0.473282839143732
2025-09-21 18:18:57,0.474620370633818,0.730223707516415,-0.478005350695329
2025-09-21 18:18:57,0.463176032302305,0.738151090670629,-0.463940061132876
2025-09-21 18:18:57,0.471045111642071,0.727239758307069,-0.476455348022414
2025-09-21 18:18:57,0.476650414915507,0.729278436239722,-0.480551574265554
2025-09-21 18:18:57,0.469598957180065,0.73289808391495,-0.474212424503528
2025-09-21 18:18:57,0.469195153531563,0.738758330544091,-0.466171743701161
2025-09-21 18:18:57,0.468019182958376,0.73424455364598,-0.479685682387487
2025-09-21 18:18:57,0.471379703723295,0.730869688845234,-0.472872515660794
2025-09-21 18:18:57,0.474458209351047,0.732724129812735,-0.468473863212671
2025-09-21 18:18:57,0.471502073707255,0.731669556579516,-0.475824541964133
2025-09-21 18:18:57,0.471193452328693,0.736969725081971,-0.470615635650705
2025-09-21 18:18:57,0.471606155177447,0.73287053094197,-0.470109969386177
2025-09-21 18:18:57,0.467578297635998,0.736449300922964,-0.466739321234351
2025-09-21 18:18:57,0.471694160682603,0.727991572837541,-0.480088069226276
2025-09-21 18:18:57,0.474706958838597,0.7256561955404,-0.484247210525204
2025-09-21 18:18:57,0.46836842810064,0.739901338813419,-0.475431752572329
2025-09-21 18:18:57,0.469812751297511,0.732047614158338,-0.474214134814312
2025-09-21 18:18:57,0.467140634226108,0.735231710489646,-0.478728683440031
2025-09-21 18:18:57,0.470525612559252,0.732477731286158,-0.470825761973994
2025-09-21 18:18:57,0.473857339504935,0.730580721469255,-0.477603287443709
2025-09-21 18:18:57,0.467605030333437,0.731185263069502,-0.473638165931451
2025-09-21 18:18:57,0.470178480308255,0.740839012344423,-0.471962667801316
2025-09-21 18:18:57,0.469111546099452,0.734832804434229,-0.476688851072051
2025-09-21 18:18:57,0.471223501685018,0.732292935718153,-0.469658711852822
2025-09-21 18:18:57,0.470905478561752,0.733873503002541,-0.471510690720045
2025-09-21 18:18:57,0.472470922955378,0.727190320014438,-0.482199286071499
2025-09-21 18:18:57,0.472216047323097,0.728063216848701,-0.476811874572114
2025-09-21 18:18:57,0.470795130494227,0.733154560306943,-0.474770287247097
2025-09-21 18:18:57,0.470974411384546,0.732102106412318,-0.472346664217676
2025-09-21 18:18:57,0.471069792172172,0.734157011691904,-0.473322883761177
2025-09-21 18:18:57,0.472651938847288,0.727861232310239,-0.47711420140247
2025-09-21 18:18:57,0.46784415949742,0.735862579713947,-0.46413004525824
2025-09-21 18:18:57,0.472854864030662,0.73104157817556,-0.477997954107139
2025-09-21 18:18:57,0.473496157308259,0.728422158005323,-0.478773340157418
2025-09-21 18:18:57,0.472461455180095,0.732795429430084,-0.476354820856388
2025-09-21 18:18:57,0.471127141456415,0.7331678892681,-0.472795725409959
2025-09-21 18:18:57,0.475409954081005,0.733527898626892,-0.471095809732268
2025-09-21 18:18:57,0.470089321706523,0.730421645672988,-0.474811578880043
2025-09-21 18:18:57,0.474153253273295,0.733769414854388,-0.47048184698447
2025-09-21 18:18:57,0.472565071667036,0.728382832019974,-0.479598386050368
2025-09-21 18:18:57,0.477851642578459,0.72785712725147,-0.487519618057127
2025-09-21 18:18:57,0.473086197114728,0.73314618406881,-0.468572454908148
2025-09-21 18:18:57,0.470670873357812,0.73553665489363,-0.475681393116181
2025-09-21 18:18:57,0.476396398281571,0.72938884745897,-0.481387420400346
2025-09-21 18:18:57,0.472239833754571,0.731669897424472,-0.477010486091902
2025-09-21 18:18:57,0.470882032241962,0.732977293049507,-0.472321149792857
2025-09-21 18:18:57,0.467516467177692,0.73575107836259,-0.471018170381829
2025-09-21 18:18:57,0.472292523880175,0.733782295797837,-0.469606404365008
2025-09-21 18:18:57,0.47659966792669,0.728350966604691,-0.476898218056686
2025-09-21 18:18:57,0.466330713825788,0.735177491262233,-0.475742412075312
2025-09-21 18:18:57,0.46532728021416,0.737109670213341,-0.469599584415415
2025-09-21 18:18:57,0.469162714092465,0.733506383177202,-0.473217997543364
2025-09-21 18:18:57,0.470642840497336,0.734307419027078,-0.478928720171095
2025-09-21 18:18:57,0.46632019683154,0.742306423584339,-0.461176850910529
2025-09-21 18:18:57,0.471367434119572,0.728265218032896,-0.470587884716425
2025-09-21 18:18:57,0.473337896494571,0.729469263546313,-0.475631313996168
2025-09-21 18:18:57,0.47063455191763,0.732027506770569,-0.475475407618542
2025-09-21 18:18:57,0.470057050806454,0.734431584933876,-0.476271656759807
2025-09-21 18:18:57,0.473950932332284,0.729627580631756,-0.485452806138764
2025-09-21 18:18:57,0.475518491333601,0.73421554256652,-0.47034777826693
2025-09-21 18:18:57,0.472899581091126,0.731567202557362,-0.475166375091288
2025-09-21 18:18:57,0.474054141874238,0.732774512573682,-0.475408819831945
2025-09-21 18:18:57,0.475145747570287,0.730284046621862,-0.474602392792649
2025-09-21 18:18:57,0.468000515272498,0.734743170786188,-0.473115395771713
2025-09-21 18:18:57,0.468229025322161,0.734932385602683,-0.473576167447165
2025-09-21 18:18:57,0.469816411848038,0.736345335736244,-0.470230822596161
2025-09-21 18:18:57,0.470452718525418,0.734663527738929,-0.462918072651075
2025-09-21 18:18:57,0.475584790977404,0.732883769380692,-0.477141279967695
2025-09-21 18:18:57,0.471142706672056,0.730692539916279,-0.475415947241709
2025-09-21 18:18:57,0.474615752959935,0.730065966660609,-0.470605638923364
2025-09-21 18:18:57,0.472588265487608,0.732800196877088,-0.474464963733101
2025-09-21 18:18:57,0.469810913760037,0.735921013263259,-0.468366733836293
2025-09-21 18:18:57,0.473036082989689,0.733506368550677,-0.473588161533326
2025-09-21 18:18:57,0.472639084119607,0.729529474229739,-0.477912333575497
2025-09-21 18:18:57,0.470193640068315,0.736566994582526,-0.475949583092954
2025-09-21 18:18:57,0.469977941171506,0.73864785497981,-0.471674281590926
2025-09-21 18:18:57,0.474832115720806,0.732330931479639,-0.478744569416601
2025-09-21 18:18:57,0.47185164627089,0.727497438958166,-0.480889722766389
2025-09-21 18:18:57,0.466167717837321,0.737327475370217,-0.469541721003851
2025-09-21 18:18:57,0.469812751297511,0.732047614158338,-0.474214134814312
2025-09-21 18:18:57,0.473887673522367,0.731128105110146,-0.477662027715575
2025-09-21 18:18:57,0.466268601389723,0.737717406381758,-0.471385688562634
2025-09-21 18:18:57,0.468080184036547,0.733585387380156,-0.481923436279742
2025-09-21 18:18:57,0.474620998057775,0.727231184221184,-0.478806344485345
2025-09-21 18:18:57,0.469871206667778,0.738060472678875,-0.470516054971373
2025-09-21 18:18:57,0.474286948688555,0.7324344280883,-0.476059217044414
2025-09-21 18:18:57,0.471250439229449,0.735390253095755,-0.472520598821324
2025-09-21 18:18:57,0.474236051181175,0.731275052832371,-0.471958518159909
2025-09-21 18:18:57,0.467951519799362,0.738170463935886,-0.468490679592291
2025-09-21 18:18:57,0.477167878754456,0.729209759096474,-0.483178530647957
2025-09-21 18:18:57,0.474331223300862,0.728261482365767,-0.477596523361249
2025-09-21 18:18:57,0.467371713198426,0.734000977640953,-0.470582939142156
2025-09-21 18:18:57,0.472373506844002,0.732235566242807,-0.469104979916273
2025-09-21 18:18:57,0.468326682031535,0.738948734308604,-0.470128062666801
2025-09-21 18:18:57,0.468840599149031,0.733146676492699,-0.470483035736752
2025-09-21 18:18:57,0.472577286177787,0.73755441233918,-0.462950020427097
2025-09-21 18:18:57,0.468513145582293,0.73430395143256,-0.471019810618928
2025-09-21 18:18:57,0.471835516416517,0.731134987851619,-0.477677697318543
2025-09-21 18:18:57,0.468051554459196,0.735946179720812,-0.469643098698193
2025-09-21 18:18:57,0.467788855855623,0.737205623805403,-0.470602251499623
2025-09-21 18:18:57,0.474326395101392,0.72991469485592,-0.479555679208268
2025-09-21 18:18:57,0.471487774201062,0.733549353698634,-0.472565353547766
2025-09-21 18:18:57,0.47040764214382,0.731948238723367,-0.473895790833297
2025-09-21 18:18:57,0.469621930360779,0.733874100872499,-0.471143665314132
2025-09-21 18:18:57,0.468190733677981,0.734585850187891,-0.474229862620216
2025-09-21 18:18:57,0.467242460325227,0.735761850069642,-0.464639984300611
2025-09-21 18:18:57,0.469326420753496,0.726989053312687,-0.482023161442831
2025-09-21 18:18:57,0.477284006215344,0.727881954846286,-0.479551118441302
2025-09-21 18:18:57,0.467964539603025,0.734399447466309,-0.47377168451659
2025-09-21 18:18:57,0.469924005607924,0.729975156630096,-0.482490829310835
2025-09-21 18:18:57,0.474640969127908,0.729926565521911,-0.476716890130539
2025-09-21 18:18:57,0.468026967062073,0.733734068191893,-0.47614433974805
2025-09-21 18:18:57,0.469030203953478,0.731080811617973,-0.470983442407446
2025-09-21 18:18:57,0.472144019865316,0.72917286246601,-0.480028480516709
2025-09-21 18:18:57,0.469703623181547,0.735208383767904,-0.472765080967655
2025-09-21 18:18:57,0.47616403495797,0.731295538535605,-0.476256484088961
2025-09-21 18:18:57,0.470726817904123,0.731912423827694,-0.471867739359915
2025-09-21 18:18:57,0.469454591475004,0.734011510819987,-0.478227813661112
2025-09-21 18:18:57,0.472389168094771,0.727574514982553,-0.48054675586738
2025-09-21 18:18:57,0.469789912551335,0.738466499048312,-0.471752614065836
2025-09-21 18:18:57,0.466722515616761,0.735815197165253,-0.470662040129159
2025-09-21 18:18:57,0.475061448031381,0.726084081481924,-0.481126546969889
2025-09-21 18:18:57,0.464562177083175,0.74032669756768,-0.465928819911944
2025-09-21 18:18:57,0.472376998883675,0.73144331509447,-0.474707984075728
2025-09-21 18:18:57,0.480904796755743,0.724949427762949,-0.479667113647181
2025-09-21 18:18:57,0.47240312940171,0.72919943751894,-0.473098716129361
2025-09-21 18:18:57,0.472113441556328,0.733442050705075,-0.478789640549779
2025-09-21 18:18:57,0.478331657072792,0.727903215480743,-0.47881742598734
2025-09-21 18:18:57,0.4737251322136,0.734599921095602,-0.466849091370236
2025-09-21 18:18:57,0.475575899978246,0.733216744463903,-0.478431958227766
2025-09-21 18:18:57,0.469077926156006,0.737635886932203,-0.468682674792382
2025-09-21 18:18:57,0.47393351423699,0.734751129845369,-0.471145189224403
2025-09-21 18:18:57,0.47182961371328,0.729038912322076,-0.480423435429515
2025-09-21 18:18:57,0.471621765387472,0.733552507411062,-0.470612086064491
2025-09-21 18:18:57,0.471354026841687,0.732037538141826,-0.472178070624833
2025-09-21 18:18:57,0.478846616558007,0.729998820647214,-0.484099372020652
2025-09-21 18:18:57,0.474523455628258,0.727322779389451,-0.475436782956649
2025-09-21 18:18:57,0.466050713505466,0.735240608527955,-0.472311026254957
2025-09-21 18:18:57,0.468570066755671,0.738003045777556,-0.471276813214482
2025-09-21 18:18:57,0.474320330536852,0.727450967923412,-0.476575338349867
2025-09-21 18:18:57,0.474154789600867,0.728654599597844,-0.477772900906437
2025-09-21 18:18:57,0.466697169918681,0.736808269932298,-0.470189300143756
2025-09-21 18:18:57,0.465967693711763,0.737322605960336,-0.468651209426304
2025-09-21 18:18:57,0.467229198783872,0.735136392929007,-0.471740851800973
2025-09-21 18:18:57,0.474937843655609,0.728091016178607,-0.473750894403941
2025-09-21 18:18:57,0.47179315749494,0.733889937685687,-0.477019925249818
2025-09-21 18:18:57,0.474345317381359,0.732493053503757,-0.477558575668876
2025-09-21 18:18:57,0.469046636255761,0.736133656220694,-0.47303237702117
2025-09-21 18:18:57,0.469837179237038,0.735565537354602,-0.477725640437829
2025-09-21 18:18:57,0.469243684680925,0.734832894761399,-0.474831392200594
2025-09-21 18:18:57,0.469005319129537,0.736866637123045,-0.470538739486235
2025-09-21 18:18:57,0.473697753990614,0.725124520701499,-0.482353868057397
2025-09-21 18:18:57,0.477445667284887,0.726000198165482,-0.478760376279776
2025-09-21 18:18:57,0.471739948892255,0.732246514883184,-0.480961934786994
2025-09-21 18:18:57,0.472188824722192,0.734880967627541,-0.480673556625781
2025-09-21 18:18:57,0.473249665774343,0.73488192101072,-0.473343109367832
2025-09-21 18:18:57,0.470512424082539,0.736922503849203,-0.468583773045102
2025-09-21 18:18:57,0.467073551434908,0.733328881484865,-0.468283389042714
2025-09-21 18:18:57,0.469423254005577,0.734676828166975,-0.475921086330911
2025-09-21 18:18:57,0.471784110790616,0.730915355111144,-0.474449604777457
2025-09-21 18:18:57,0.471852447792732,0.730966181203872,-0.473242803010893
2025-09-21 18:18:57,0.474364700296157,0.72876679623952,-0.480265573426076
2025-09-21 18:18:57,0.467139633450357,0.732005548800741,-0.475033992127214
2025-09-21 18:18:57,0.472908117687304,0.732459179818783,-0.473154654091019
2025-09-21 18:18:57,0.468364717424376,0.731341795287611,-0.476771696786846
2025-09-21 18:18:57,0.466353842025703,0.736777732142502,-0.474405307882268
2025-09-21 18:18:57,0.469730739970129,0.736291311181006,-0.469548391838988
2025-09-21 18:18:57,0.463899312781696,0.738574251392804,-0.468298199263017
2025-09-21 18:18:57,0.474347162359935,0.727322681655745,-0.479628250753669
2025-09-21 18:18:57,0.472734617656226,0.726628368449447,-0.479074628843616
2025-09-21 18:18:57,0.468609737078967,0.72980271199905,-0.470036291583237
2025-09-21 18:18:57,0.479151781649602,0.724045426684297,-0.481811556403264
2025-09-21 18:18:57,0.473143877833904,0.736602082001113,-0.467662420925771
2025-09-21 18:18:57,0.474232939263231,0.726072503634996,-0.474892451538842
2025-09-21 18:18:57,0.478034712677504,0.720601676714012,-0.483706043792569
2025-09-21 18:18:57,0.472007812370578,0.736738589214629,-0.468190019275786
2025-09-21 18:18:57,0.467076663432773,0.734203086631358,-0.471128533472795
2025-09-21 18:18:57,0.471126491773295,0.729652086657625,-0.470097034372841
2025-09-21 18:18:57,0.475749903023117,0.725337583927269,-0.48222528838168
2025-09-21 18:18:57,0.465368977698158,0.736309012024812,-0.472459758644185
2025-09-21 18:18:57,0.475602186015333,0.724653881518616,-0.473770403159229
2025-09-21 18:18:57,0.466709236679365,0.73924345235748,-0.468613506561264
2025-09-21 18:18:57,0.47002801205971,0.73686844507558,-0.466163923538386
2025-09-21 18:18:57,0.476846617215448,0.725371620081588,-0.478276097682035
2025-09-21 18:18:57,0.471766987717101,0.733081647156198,-0.478958737934663
2025-09-21 18:18:57,0.472622448260091,0.732650275449381,-0.477455870994035
2025-09-21 18:18:57,0.471785524600955,0.733742310043826,-0.476613580986124
2025-09-21 18:18:57,0.466822366584718,0.732813643568731,-0.471538914229384
2025-09-21 18:18:57,0.47093659199068,0.725013423487429,-0.480739349034267
2025-09-21 18:18:57,0.470055128523946,0.737873880727935,-0.471689739762415
2025-09-21 18:18:57,0.473089125054395,0.730345743373206,-0.480475353576797
2025-09-21 18:18:57,0.470226981941757,0.731543431581721,-0.480296130668876
2025-09-21 18:18:57,0.473317071382431,0.738617398625861,-0.473014570541848
2025-09-21 18:18:57,0.475257100802134,0.727728185248103,-0.479118447560746
2025-09-21 18:18:57,0.476052095431569,0.7278472423896,-0.482291345454542
2025-09-21 18:18:57,0.474194527921085,0.727433482791569,-0.478515962056683
2025-09-21 18:18:57,0.473049630736049,0.72960922495704,-0.475622665508419
2025-09-21 18:18:57,0.465412789265991,0.735367617943506,-0.476768555604918
2025-09-21 18:18:57,0.471400714029737,0.733857218699893,-0.475499377453052
2025-09-21 18:18:57,0.471698110443043,0.736926285420509,-0.468939528858734
2025-09-21 18:18:57,0.472971199234102,0.730179834053239,-0.478103718965969
2025-09-21 18:18:57,0.470728173892331,0.733485436723778,-0.476011259154981
2025-09-21 18:18:57,0.469034464526622,0.730615903571207,-0.477851659010533
2025-09-21 18:18:57,0.471860294193127,0.729132109390938,-0.473396898544114
2025-09-21 18:18:57,0.474320330536852,0.727450967923412,-0.476575338349867
2025-09-21 18:18:57,0.469850425560664,0.734043295636082,-0.476842738820305
2025-09-21 18:18:57,0.466472444814499,0.736410044578156,-0.473192590904098
2025-09-21 18:18:57,0.470480707792249,0.73172387765902,-0.471391683810628
2025-09-21 18:18:57,0.469675415731833,0.739774546966929,-0.467478528019994
2025-09-21 18:18:57,0.472279677233104,0.730248496909164,-0.480377999141673
2025-09-21 18:18:57,0.470370234352795,0.737683359526339,-0.46787068124075
2025-09-21 18:18:57,0.471786439413661,0.731705792795287,-0.479364259075418
2025-09-21 18:18:57,0.474059795941501,0.730305772057808,-0.47524754981437
2025-09-21 18:18:57,0.476631166994699,0.723110519803476,-0.480781811939875
2025-09-21 18:18:57,0.46097859373987,0.744013082486703,-0.467220487571725
2025-09-21 18:18:57,0.469683185271796,0.734677702265528,-0.469312105542797
2025-09-21 18:18:57,0.469537227359837,0.737484519297209,-0.476205184391805
2025-09-21 18:18:57,0.46799753299333,0.739148023121245,-0.473908222914458
2025-09-21 18:18:57,0.470232438773054,0.735501735488743,-0.468068137430863
2025-09-21 18:18:57,0.473798082658198,0.734468808118774,-0.469273314087461
2025-09-21 18:18:57,0.467966617363569,0.731870498952756,-0.472735174502103
2025-09-21 18:18:57,0.471821654210525,0.730775404766274,-0.480397356243155
2025-09-21 18:18:57,0.469777030075267,0.730408251853758,-0.46997053480448
2025-09-21 18:18:57,0.469036013153942,0.731866501444816,-0.472268635060079
2025-09-21 18:18:57,0.476940126748958,0.726820656262537,-0.480047763834396
2025-09-21 18:18:57,0.47200226683918,0.733262948616313,-0.476462708230724
2025-09-21 18:18:57,0.471804607438094,0.729422846745688,-0.474659152607215
2025-09-21 18:18:57,0.467690204243755,0.738136934378642,-0.467632852213524
2025-09-21 18:18:57,0.4721368603804,0.728087693481458,-0.474598777148365
2025-09-21 18:18:57,0.473334822629456,0.731395034247547,-0.47893781523539
2025-09-21 18:18:57,0.470754599297287,0.730060495007407,-0.472046274280476
2025-09-21 18:18:57,0.471426318110952,0.733901756540505,-0.473840037326312
2025-09-21 18:18:57,0.467621129343584,0.731900837017326,-0.479587489107336
2025-09-21 18:18:57,0.473809438127646,0.734750849015429,-0.47303288851976
2025-09-21 18:18:57,0.475941869850156,0.730395905061705,-0.479176237124829
2025-09-21 18:18:57,0.47143032340926,0.731346735205682,-0.476472292859316
2025-09-21 18:18:57,0.478123161651071,0.728967255241699,-0.472541259095192
2025-09-21 18:18:57,0.467563181392567,0.733851118861641,-0.471696977454275
2025-09-21 18:18:57,0.467390467438931,0.733700338787714,-0.471078494620272
2025-09-21 18:18:57,0.466639993764517,0.741665087021478,-0.461314381496199
2025-09-21 18:18:57,0.466541691664136,0.736351440292849,-0.465708888185838
2025-09-21 18:18:57,0.46947300025104,0.73502010560694,-0.475291540453965
2025-09-21 18:18:57,0.471104736524885,0.729804507351303,-0.477389728475952
2025-09-21 18:18:57,0.476201483011401,0.727037497144677,-0.476275066509399
2025-09-21 18:18:57,0.471051535585025,0.736735833845249,-0.470655962814985
2025-09-21 18:18:57,0.468860707538916,0.733494188856959,-0.471489604000036
2025-09-21 18:18:57,0.468005456399877,0.729733900158549,-0.476601376488883
2025-09-21 18:18:57,0.470599741196178,0.734464111194074,-0.472953623580546
2025-09-21 18:18:57,0.471658430268546,0.732905765385902,-0.473706966380855
2025-09-21 18:18:57,0.471483238126539,0.732766385691381,-0.479388899968426
2025-09-21 18:18:57,0.470339895897511,0.735702175770397,-0.470471068871218
2025-09-21 18:18:57,0.468983945541077,0.734688704906296,-0.468862928539354
2025-09-21 18:18:57,0.470871342917658,0.72573609925684,-0.479728852332941
2025-09-21 18:18:57,0.472704747140011,0.732980523445469,-0.47682870728978
2025-09-21 18:18:57,0.465987344318588,0.734241009048878,-0.469989497364624
2025-09-21 18:18:57,0.469183859154748,0.730295863254775,-0.477584077407201
2025-09-21 18:18:57,0.469576314554302,0.7318640474375,-0.473744816613733
2025-09-21 18:18:57,0.472565071667036,0.728382832019974,-0.479598386050368
2025-09-21 18:18:57,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 18:18:57,0.469927460572781,0.733233464997984,-0.468570217430449
2025-09-21 18:18:57,0.465764108946871,0.734052803119314,-0.469536669919682
2025-09-21 18:18:57,0.475554868438439,0.733373165508344,-0.472267412243438
2025-09-21 18:18:57,0.473316564567409,0.733539199858339,-0.477117348775481
2025-09-21 18:18:57,0.472651840008402,0.730437638724589,-0.475895302059765
2025-09-21 18:18:57,0.470495434058994,0.729439982712223,-0.481379063066627
2025-09-21 18:18:57,0.475649439023336,0.731649289879541,-0.482168762566349
2025-09-21 18:18:57,0.478361103550216,0.724006576079366,-0.475462932187079
2025-09-21 18:18:57,0.468229100154608,0.739352618491906,-0.471320262828248
2025-09-21 18:18:57,0.471302789009842,0.729978556317719,-0.4759104883587
2025-09-21 18:18:57,0.467872059255839,0.740698185692382,-0.473252284025943
2025-09-21 18:18:57,0.473281873758778,0.729929040159449,-0.480252079863061
2025-09-21 18:18:57,0.466163853028177,0.73963603929756,-0.468164256256217
2025-09-21 18:18:57,0.47050805006302,0.73379464886025,-0.468766838741641
2025-09-21 18:18:57,0.468703656143964,0.734146495580909,-0.472171563540755
2025-09-21 18:18:57,0.476635301518487,0.723327999831617,-0.482150405713905
2025-09-21 18:18:57,0.47523305827198,0.731655289832002,-0.476273291068169
2025-09-21 18:18:57,0.468433702865219,0.736813229529806,-0.463514275393899
2025-09-21 18:18:57,0.468380169590941,0.733916787990309,-0.471858454115109
2025-09-21 18:18:57,0.47305515728689,0.730468545193756,-0.473747878748865
2025-09-21 18:18:57,0.475676972546244,0.730502632848798,-0.478608424998717
2025-09-21 18:18:57,0.469860269550394,0.731899458671207,-0.477240969348719
2025-09-21 18:18:57,0.473690315195069,0.727089221250083,-0.480628508031193
2025-09-21 18:18:57,0.466237271766929,0.733596007268005,-0.477740370535782
2025-09-21 18:18:57,0.468156705694343,0.741346992438551,-0.471131018096925
2025-09-21 18:18:57,0.470981842022812,0.734949086314621,-0.473285380060612
2025-09-21 18:18:57,0.471413852012806,0.725824191744115,-0.479394057037291
2025-09-21 18:18:57,0.469045404071839,0.732349439668609,-0.47577402662474
2025-09-21 18:18:57,0.470679528774157,0.734335494089486,-0.470430550502934
2025-09-21 18:18:57,0.46917821777963,0.732355151642287,-0.473911252910493
