Time,S1,S2,S3
2025-09-21 16:26:30,0.468211162568944,0.736661306464288,-0.468740694923595
2025-09-21 16:26:30,0.47326986614084,0.732698729747244,-0.472287404188091
2025-09-21 16:26:30,0.47426950972545,0.734737054176596,-0.476174370219298
2025-09-21 16:26:30,0.476308323156544,0.727233957082404,-0.475906361733128
2025-09-21 16:26:30,0.470394398758854,0.730323840017,-0.46968865804859
2025-09-21 16:26:30,0.479964879510226,0.722269805827959,-0.482753460555003
2025-09-21 16:26:30,0.4753899839924,0.730303564543938,-0.473370793378591
2025-09-21 16:26:30,0.473471271852861,0.735018013100916,-0.47431571659478
2025-09-21 16:26:30,0.476352770468551,0.723275558235415,-0.478528317084704
2025-09-21 16:26:30,0.472407714665555,0.73025917679179,-0.47542220318821
2025-09-21 16:26:30,0.470039555958558,0.732288539110653,-0.479933683436354
2025-09-21 16:26:30,0.476399428637523,0.731931896369672,-0.47191982661108
2025-09-21 16:26:30,0.470406582841707,0.732052191815024,-0.472648339405288
2025-09-21 16:26:30,0.472176190978804,0.732946726663788,-0.473421338065388
2025-09-21 16:26:30,0.476936984705785,0.728109448671926,-0.474421660869549
2025-09-21 16:26:30,0.468364849384097,0.734932249716419,-0.468692468703078
2025-09-21 16:26:30,0.473155412171894,0.731757098992402,-0.472477259834477
2025-09-21 16:26:30,0.470707880309527,0.732458350800399,-0.473698675453545
2025-09-21 16:26:30,0.472160551782464,0.734931201481173,-0.477463309266185
2025-09-21 16:26:30,0.469477917818472,0.735646635686363,-0.47028571468551
2025-09-21 16:26:30,0.472978884813182,0.730026640139414,-0.47090138040005
2025-09-21 16:26:30,0.47654558459309,0.729639909016256,-0.476119165431573
2025-09-21 16:26:30,0.471178754864369,0.73073218188674,-0.474256464340804
2025-09-21 16:26:30,0.474944003455752,0.724288958416022,-0.477984766985354
2025-09-21 16:26:30,0.473933287849963,0.732769787106613,-0.477261232745517
2025-09-21 16:26:30,0.470105552109913,0.736486219547041,-0.465008767287833
2025-09-21 16:26:30,0.476150087337762,0.728549146238029,-0.476834226937987
2025-09-21 16:26:30,0.473163560610482,0.733509554114888,-0.471674845459606
2025-09-21 16:26:30,0.471965780593283,0.733413366501187,-0.473513085979782
2025-09-21 16:26:30,0.478077070785098,0.725589293417303,-0.480065301481459
2025-09-21 16:26:30,0.474748971316041,0.729557271848722,-0.48263355851498
2025-09-21 16:26:30,0.473082454384292,0.728452177492837,-0.476319683289667
2025-09-21 16:26:30,0.471447888908021,0.730751891500774,-0.467208955655833
2025-09-21 16:26:30,0.474400759179571,0.738406189744891,-0.461865599195795
2025-09-21 16:26:30,0.47184689767155,0.736300141312197,-0.477905178532001
2025-09-21 16:26:30,0.473356488971875,0.731291894700832,-0.475518552790913
2025-09-21 16:26:30,0.473636540436997,0.725474555108837,-0.477653009833542
2025-09-21 16:26:30,0.472132774555276,0.738709197575977,-0.463704682286332
2025-09-21 16:26:30,0.470356321015599,0.734736596970178,-0.474225147189518
2025-09-21 16:26:30,0.470882032241962,0.732977293049507,-0.472321149792857
2025-09-21 16:26:30,0.472854864030662,0.73104157817556,-0.477997954107139
2025-09-21 16:26:30,0.470236067758123,0.731536457724147,-0.474050376710529
2025-09-21 16:26:30,0.471365385710462,0.737317411823703,-0.467294043840033
2025-09-21 16:26:30,0.471129729466862,0.728604423380187,-0.478121468420733
2025-09-21 16:26:30,0.48076331958823,0.723979225144189,-0.471728778719542
2025-09-21 16:26:30,0.470997878175115,0.730241327237641,-0.47251722273146
2025-09-21 16:26:30,0.471694137621589,0.740941276186009,-0.471762613691966
2025-09-21 16:26:30,0.475785462078917,0.731132210656605,-0.476156830543241
2025-09-21 16:26:30,0.471906732697364,0.735612786289653,-0.471535022717469
2025-09-21 16:26:30,0.472068796020077,0.734300485551653,-0.46962818084293
2025-09-21 16:26:30,0.474335123630347,0.731801542783688,-0.473590275138614
2025-09-21 16:26:30,0.474367154146445,0.730043463800699,-0.477519650455168
2025-09-21 16:26:30,0.468244649332004,0.733256340829746,-0.467776962147976
2025-09-21 16:26:30,0.475398629886698,0.733877265959818,-0.472341893509976
2025-09-21 16:26:30,0.475474804727298,0.724628905106805,-0.475776853350514
2025-09-21 16:26:30,0.468697317057145,0.729807737258001,-0.471401674177418
2025-09-21 16:26:30,0.470183895903511,0.731681236849299,-0.477462166456717
2025-09-21 16:26:30,0.465199423379727,0.735540995998166,-0.468405833333664
2025-09-21 16:26:30,0.467562771066569,0.737010889458074,-0.470152324368111
2025-09-21 16:26:30,0.474020388747015,0.731522726240506,-0.474514232596865
2025-09-21 16:26:30,0.472971199234102,0.730179834053239,-0.478103718965969
2025-09-21 16:26:30,0.475442548749366,0.7330324337002,-0.476023841362582
2025-09-21 16:26:30,0.472666944182638,0.735213996158019,-0.47490917153784
2025-09-21 16:26:30,0.472521973748403,0.73330202773527,-0.473210632447807
2025-09-21 16:26:30,0.476075797837157,0.730252481143953,-0.475866050634874
2025-09-21 16:26:30,0.470818806768268,0.732979988722628,-0.470595864010691
2025-09-21 16:26:30,0.474070012850263,0.733441143108289,-0.476409863655803
2025-09-21 16:26:30,0.470841655991319,0.730814351041112,-0.476191889083513
2025-09-21 16:26:30,0.475756710022788,0.725099379768577,-0.480880568490355
2025-09-21 16:26:30,0.467082684183982,0.737159382702177,-0.465535319555127
2025-09-21 16:26:30,0.471056076204472,0.733831739818768,-0.468500154868671
2025-09-21 16:26:30,0.477194691247048,0.726081318560876,-0.479594091319424
2025-09-21 16:26:30,0.475425149200929,0.726523086733799,-0.477924787909425
2025-09-21 16:26:30,0.468402331220883,0.732128769760058,-0.47673968273339
2025-09-21 16:26:30,0.476384458591164,0.732738671064968,-0.471281940943936
2025-09-21 16:26:30,0.474619726689566,0.733295025009458,-0.474047661567489
2025-09-21 16:26:30,0.470818806768268,0.732979988722628,-0.470595864010691
2025-09-21 16:26:30,0.46773962705601,0.734214100830285,-0.476286704950677
2025-09-21 16:26:30,0.470768913787901,0.735003435944647,-0.474644843861669
2025-09-21 16:26:30,0.471564272933644,0.736218285489703,-0.474080991500304
2025-09-21 16:26:30,0.471551898278613,0.735224311647022,-0.468724898329201
2025-09-21 16:26:30,0.471278382528344,0.735478032181532,-0.470132229595433
2025-09-21 16:26:30,0.472226720067718,0.731415252252488,-0.46934532334284
2025-09-21 16:26:30,0.474407824686564,0.728831054925537,-0.478260206237605
2025-09-21 16:26:30,0.470493938174459,0.738465370169141,-0.466385040750453
2025-09-21 16:26:30,0.472791218277249,0.733333788263305,-0.47953029498026
2025-09-21 16:26:30,0.468158716273362,0.733736581664125,-0.4714175235653
2025-09-21 16:26:30,0.472564530270493,0.732221894795719,-0.477216868658048
2025-09-21 16:26:30,0.471895373089851,0.731084300191055,-0.476791541100393
2025-09-21 16:26:30,0.470552992674719,0.731403713530664,-0.470166223270018
2025-09-21 16:26:30,0.472106251556387,0.732434011772534,-0.476546350745644
2025-09-21 16:26:30,0.473821689552383,0.731588196777858,-0.469712673611091
2025-09-21 16:26:30,0.471640942620922,0.730309786266364,-0.478660299262492
2025-09-21 16:26:30,0.471162171267864,0.728947651754052,-0.4755262565105
2025-09-21 16:26:30,0.47552436447947,0.730946120020321,-0.475668237437468
2025-09-21 16:26:30,0.468965592281416,0.734803382372146,-0.471416317623381
2025-09-21 16:26:30,0.474702228184254,0.728448242637095,-0.476174771007033
2025-09-21 16:26:30,0.472754603329011,0.733473420414063,-0.470046415813448
2025-09-21 16:26:30,0.473399776064148,0.730091400040979,-0.482602284482813
2025-09-21 16:26:30,0.471291398716479,0.735225941603036,-0.475565968008801
2025-09-21 16:26:30,0.470567448336481,0.734431977768372,-0.481058119315282
2025-09-21 16:26:30,0.473649590098204,0.72258671739589,-0.481456048292781
2025-09-21 16:26:30,0.475758109848154,0.731606695618199,-0.471104834016928
2025-09-21 16:26:30,0.474360495523588,0.732921858942684,-0.469229491670974
2025-09-21 16:26:30,0.472865525360146,0.733848059058523,-0.476796878482676
2025-09-21 16:26:30,0.473163560610482,0.733509554114888,-0.471674845459606
2025-09-21 16:26:30,0.473644706838099,0.730112959889422,-0.475888684607347
2025-09-21 16:26:30,0.470600876340874,0.73227928001071,-0.468281958100305
2025-09-21 16:26:30,0.468790014911757,0.73329563888976,-0.467524536004055
2025-09-21 16:26:30,0.472883090640764,0.734498489123193,-0.470511776024477
2025-09-21 16:26:30,0.472007789345852,0.731254997484606,-0.479157766812328
2025-09-21 16:26:30,0.471276279185273,0.73420860399194,-0.473234224295711
2025-09-21 16:26:30,0.471076500199638,0.735557719504499,-0.471362499854569
2025-09-21 16:26:30,0.47347395677805,0.727600087811408,-0.479828646821967
2025-09-21 16:26:30,0.468313697782113,0.735726372393556,-0.471687124005351
2025-09-21 16:26:30,0.466563158237262,0.741492295956033,-0.469112866147459
2025-09-21 16:26:30,0.472539394051315,0.732090521807397,-0.470286539905797
2025-09-21 16:26:30,0.470573562563188,0.726382999228223,-0.477893040141573
2025-09-21 16:26:30,0.47855093482521,0.727409664925729,-0.479717360345955
2025-09-21 16:26:30,0.468542560697864,0.735842415332974,-0.466526391270036
2025-09-21 16:26:30,0.473176416336797,0.736429791242615,-0.473870864507949
2025-09-21 16:26:30,0.471765453866735,0.736580208123567,-0.468491220601817
2025-09-21 16:26:30,0.472442320858931,0.73378159921173,-0.471434536375822
2025-09-21 16:26:30,0.471421949840408,0.735225124739515,-0.473662529195165
2025-09-21 16:26:30,0.469042700749508,0.736661830295359,-0.46633568084367
2025-09-21 16:26:30,0.472072879155459,0.732376755409689,-0.472992938014095
2025-09-21 16:26:30,0.471810548802573,0.736460669529104,-0.472117754162015
2025-09-21 16:26:30,0.473951650762518,0.726154218152884,-0.475688346507997
2025-09-21 16:26:30,0.474874112457105,0.731153657968586,-0.479475788899788
2025-09-21 16:26:30,0.474763767391866,0.729938008857314,-0.47176090526163
2025-09-21 16:26:30,0.472603903594609,0.729669217554688,-0.471708661491749
2025-09-21 16:26:30,0.473201711782895,0.733174552339255,-0.470472171252038
2025-09-21 16:26:30,0.47078945077338,0.734529787063067,-0.472847584117604
2025-09-21 16:26:30,0.468427317890495,0.733284641147476,-0.47034111980097
2025-09-21 16:26:30,0.479461037083234,0.720284525084393,-0.482150259097906
2025-09-21 16:26:30,0.46967422113563,0.734213675212298,-0.47045978144571
2025-09-21 16:26:30,0.470187908332855,0.728331891114914,-0.472519739154946
2025-09-21 16:26:30,0.474145132576607,0.731340278393788,-0.484901167229004
2025-09-21 16:26:30,0.471305528299553,0.73472722428916,-0.466296841013672
2025-09-21 16:26:30,0.473444742542529,0.726786644703355,-0.475814627367073
2025-09-21 16:26:30,0.473144268029927,0.733664709135146,-0.461345375995676
2025-09-21 16:26:30,0.474439490270622,0.729328466862488,-0.480965215351123
2025-09-21 16:26:30,0.467131232003047,0.737185158548756,-0.468149890216714
2025-09-21 16:26:30,0.473857339504935,0.730580721469255,-0.477603287443709
2025-09-21 16:26:30,0.470512671506869,0.727572972275802,-0.469894247515409
2025-09-21 16:26:30,0.476319102524697,0.7237533787493,-0.476942708288976
2025-09-21 16:26:30,0.4721134311313,0.738888024720269,-0.46873617477922
2025-09-21 16:26:30,0.477107086944406,0.725674284927602,-0.47226986729346
2025-09-21 16:26:30,0.475703348760678,0.729433295281255,-0.473181346472622
2025-09-21 16:26:30,0.470778290525435,0.728844540823026,-0.472763135216195
2025-09-21 16:26:30,0.47282154549732,0.730152640721287,-0.46976337621558
2025-09-21 16:26:30,0.46677931623648,0.737000881343616,-0.472430874698055
2025-09-21 16:26:30,0.468647010474849,0.734961860199415,-0.47214944662875
2025-09-21 16:26:30,0.467553395970764,0.738548116287561,-0.46609615245185
2025-09-21 16:26:30,0.469566339414945,0.736756401283462,-0.4756122950641
2025-09-21 16:26:30,0.473445588806587,0.725815293319476,-0.477831430908163
2025-09-21 16:26:30,0.472914523699869,0.727518115128963,-0.478094968115716
2025-09-21 16:26:30,0.474371062469265,0.72814990976966,-0.470895427163863
2025-09-21 16:26:30,0.475661123225784,0.731123254920686,-0.481284237842518
2025-09-21 16:26:30,0.468711158048086,0.737391371823327,-0.460085276691838
2025-09-21 16:26:30,0.470796253501692,0.73158896255142,-0.470632716367
2025-09-21 16:26:30,0.473199385539341,0.735957852847353,-0.476110719881115
2025-09-21 16:26:30,0.467435067094702,0.726571938962892,-0.468212435312967
2025-09-21 16:26:30,0.476166852070069,0.728698996400534,-0.481297127668854
2025-09-21 16:26:30,0.472347455539021,0.734465727141027,-0.473860700395247
2025-09-21 16:26:30,0.472135492045004,0.731263290362674,-0.47726368298565
2025-09-21 16:26:30,0.470656798188438,0.738645198864757,-0.466486901940602
2025-09-21 16:26:30,0.471371822884445,0.728779287160439,-0.475530868106939
2025-09-21 16:26:30,0.475308745175911,0.73246582424256,-0.470625997727008
2025-09-21 16:26:30,0.472103279480011,0.731152897512668,-0.473725575353363
2025-09-21 16:26:30,0.47277707562971,0.731386812828985,-0.472710723539818
2025-09-21 16:26:30,0.475290228538645,0.730154417449432,-0.47573105783446
2025-09-21 16:26:30,0.473825279959687,0.732878224459797,-0.47262779848015
2025-09-21 16:26:30,0.470423592821744,0.732423700662763,-0.467102197222102
2025-09-21 16:26:30,0.469598801956457,0.736845762480984,-0.467623628242802
2025-09-21 16:26:30,0.471216691920813,0.731633190886474,-0.472272176928668
2025-09-21 16:26:30,0.470725548897641,0.735166512828921,-0.468530765852163
2025-09-21 16:26:30,0.475435106070453,0.729547434919748,-0.473963746125649
2025-09-21 16:26:30,0.47081008389459,0.736537465156141,-0.470194304037493
2025-09-21 16:26:30,0.473798747503424,0.728026962877416,-0.47872502326649
2025-09-21 16:26:30,0.470895798392667,0.736418518243894,-0.473785803538206
2025-09-21 16:26:30,0.469324766490402,0.733347564405665,-0.465757252061217
2025-09-21 16:26:30,0.46820823124562,0.736016592786397,-0.47035539180588
2025-09-21 16:26:30,0.472760312365152,0.727761518034672,-0.476077210142286
2025-09-21 16:26:30,0.474938980713941,0.731939844858696,-0.47399012382186
2025-09-21 16:26:30,0.473886522471575,0.730286747500348,-0.476351819601494
2025-09-21 16:26:30,0.472720606221528,0.727225039422022,-0.475472301198589
2025-09-21 16:26:30,0.475189936603849,0.729077039379709,-0.475326620389341
2025-09-21 16:26:30,0.468319939133806,0.734463635418708,-0.469851759411643
2025-09-21 16:26:30,0.470847806310064,0.728004412546811,-0.474026350168241
2025-09-21 16:26:30,0.47505859908529,0.732664475521423,-0.473174089597094
2025-09-21 16:26:30,0.469461175280663,0.727144096733762,-0.47550138448292
2025-09-21 16:26:30,0.474043768381855,0.73376427403541,-0.477628418417268
2025-09-21 16:26:30,0.4728649225911,0.731719856144829,-0.468817345487663
2025-09-21 16:26:30,0.473806963878128,0.729964969223056,-0.470425231893518
2025-09-21 16:26:30,0.468439912515646,0.728170056244853,-0.475293788523897
2025-09-21 16:26:30,0.469210239665002,0.733840438704303,-0.469558699923541
2025-09-21 16:26:30,0.467851156333533,0.733417163448749,-0.473265781473661
2025-09-21 16:26:30,0.470442892390427,0.737675215746468,-0.465101057146942
2025-09-21 16:26:30,0.469441564919125,0.734026521631156,-0.470007948277832
2025-09-21 16:26:30,0.471885284899994,0.734901623414976,-0.474025504634349
2025-09-21 16:26:30,0.470924333039993,0.73251608591938,-0.472375650643948
2025-09-21 16:26:30,0.471410659895672,0.738896967768226,-0.462707983094715
2025-09-21 16:26:30,0.46947562615765,0.733377120245255,-0.474271611500296
2025-09-21 16:26:30,0.470337298117499,0.733441300601374,-0.468743492892415
2025-09-21 16:26:30,0.46733863158159,0.732669208704534,-0.468705810887357
2025-09-21 16:26:30,0.469861838520562,0.735845963890343,-0.465634334743724
2025-09-21 16:26:30,0.469291763278035,0.731363794390702,-0.476953629738746
2025-09-21 16:26:30,0.474520432505978,0.730508502873095,-0.475391009504297
2025-09-21 16:26:30,0.475937977076789,0.730381739149394,-0.474747519639895
2025-09-21 16:26:30,0.476067137097213,0.733937379503385,-0.47607811072991
2025-09-21 16:26:30,0.471575554736177,0.729091210700398,-0.46984022560768
2025-09-21 16:26:30,0.473197879347766,0.730350156372634,-0.46878416511266
2025-09-21 16:26:30,0.477161935533974,0.723109154521685,-0.480383410240779
2025-09-21 16:26:30,0.469686006333587,0.734267290390405,-0.472201684163841
2025-09-21 16:26:30,0.473094834946173,0.735858777080124,-0.470274464022552
2025-09-21 16:26:30,0.469566099142298,0.73146807602028,-0.47839360359051
2025-09-21 16:26:30,0.46917821777963,0.732355151642287,-0.473911252910493
2025-09-21 16:26:30,0.477337933887363,0.734375330356441,-0.477140974306043
2025-09-21 16:26:30,0.472454611120068,0.729966373932655,-0.474185495868314
2025-09-21 16:26:30,0.473483286548946,0.732180203465583,-0.468570616691586
2025-09-21 16:26:30,0.472835967912495,0.72818916688685,-0.479776144593243
2025-09-21 16:26:30,0.469223402246457,0.738220492390223,-0.470301788969901
2025-09-21 16:26:30,0.469527380073746,0.732012298697532,-0.46763013902785
2025-09-21 16:26:30,0.47319200589063,0.726748990390304,-0.482716319902728
2025-09-21 16:26:30,0.465716872805209,0.73922897744614,-0.470290460456921
2025-09-21 16:26:30,0.472869291855482,0.72584748939993,-0.475060129147248
2025-09-21 16:26:30,0.476040913054407,0.724465615788701,-0.480421492930556
2025-09-21 16:26:30,0.472636620254581,0.72844122889003,-0.472429904675195
2025-09-21 16:26:30,0.466508695027051,0.739432955972543,-0.467459661762092
2025-09-21 16:26:30,0.473735371331869,0.731657164981218,-0.475311290082135
2025-09-21 16:26:30,0.476579660411973,0.724359303895242,-0.480023641354559
2025-09-21 16:26:30,0.472084230932582,0.728367513965681,-0.475886072805155
2025-09-21 16:26:30,0.476109816506819,0.725897255581231,-0.475867685820466
2025-09-21 16:26:30,0.473931854591176,0.725270512484982,-0.474591784794515
2025-09-21 16:26:30,0.468636675615694,0.739878611825068,-0.468734752238789
2025-09-21 16:26:30,0.469556680252115,0.729757298188609,-0.467441740158995
2025-09-21 16:26:30,0.471363652453457,0.73268391772288,-0.47271345778415
2025-09-21 16:26:30,0.468601259106343,0.735590149680832,-0.470097203671503
2025-09-21 16:26:30,0.471550961070952,0.732731646769659,-0.471435332865951
2025-09-21 16:26:30,0.474702228184254,0.728448242637095,-0.476174771007033
2025-09-21 16:26:30,0.473062527939654,0.731359460095722,-0.475514383427062
2025-09-21 16:26:30,0.469681987404909,0.736462236053123,-0.46644558221454
2025-09-21 16:26:30,0.467382871862241,0.734872718334973,-0.470381868778043
2025-09-21 16:26:30,0.47452926899037,0.735029302557296,-0.471438131867698
2025-09-21 16:26:30,0.474433556708868,0.735329234242941,-0.476354273662671
2025-09-21 16:26:30,0.470093063207639,0.739445157232546,-0.46715990975139
2025-09-21 16:26:30,0.470101455269463,0.727626032541076,-0.472665685748601
2025-09-21 16:26:30,0.470598792375326,0.728967181292587,-0.471592295098337
2025-09-21 16:26:30,0.473397532552334,0.729913841536384,-0.468779090056106
2025-09-21 16:26:30,0.472531780245072,0.729212632336157,-0.468124994137393
2025-09-21 16:26:30,0.466236597118311,0.743638720549864,-0.457531309186589
2025-09-21 16:26:30,0.471365371607593,0.731238613624232,-0.472848292773905
2025-09-21 16:26:30,0.469513714675151,0.73145404491697,-0.468782344500424
2025-09-21 16:26:30,0.47357216308779,0.732688490415182,-0.472153726875413
2025-09-21 16:26:30,0.475926491058325,0.727174185728648,-0.477328491088245
2025-09-21 16:26:30,0.471874542245538,0.730482272158893,-0.479126284066297
2025-09-21 16:26:30,0.473357148546368,0.732173941113664,-0.473533780187291
2025-09-21 16:26:30,0.472153759199543,0.73393166430556,-0.472172467807756
2025-09-21 16:26:30,0.470040115709392,0.734862400408765,-0.464988593449011
2025-09-21 16:26:30,0.468169637526809,0.731238848667693,-0.470298421393991
2025-09-21 16:26:30,0.481056507691264,0.724607830865856,-0.476945226968625
2025-09-21 16:26:30,0.472938631211595,0.73031831784449,-0.472090503459666
2025-09-21 16:26:30,0.473789272624737,0.728360838505574,-0.475718320067637
2025-09-21 16:26:30,0.471802023491138,0.733562186675006,-0.472396896026281
2025-09-21 16:26:30,0.469820063037121,0.732529900925248,-0.467348792724557
2025-09-21 16:26:30,0.473775631266171,0.730266506628833,-0.471651732117374
2025-09-21 16:26:30,0.473411928324036,0.734530835343019,-0.467205350810883
2025-09-21 16:26:30,0.471591082535873,0.735062285811751,-0.474788627231214
2025-09-21 16:26:30,0.474975583085756,0.728489413144402,-0.479646378704786
2025-09-21 16:26:30,0.47495928197332,0.728766143503773,-0.480958704362227
2025-09-21 16:26:30,0.475002465782378,0.727555593375577,-0.481710592373637
2025-09-21 16:26:30,0.47050805006302,0.73379464886025,-0.468766838741641
2025-09-21 16:26:30,0.472061621510271,0.736352751164804,-0.466993657121977
2025-09-21 16:26:30,0.474994089861186,0.730103323799929,-0.478120132242115
2025-09-21 16:26:30,0.470731130262398,0.731265045104968,-0.471336136578619
2025-09-21 16:26:30,0.470310210037184,0.737303907598314,-0.471629268018189
2025-09-21 16:26:30,0.474418974591854,0.73081159038951,-0.471890019173873
2025-09-21 16:26:30,0.470562834306801,0.73808155909035,-0.475508769777772
2025-09-21 16:26:30,0.469844156079143,0.733052481747642,-0.470966058606578
2025-09-21 16:26:30,0.470663656925853,0.729272991459433,-0.470879632728645
2025-09-21 16:26:30,0.47227482389744,0.734790059364982,-0.464600959301044
2025-09-21 16:26:30,0.464062942423441,0.740426316756632,-0.465833974573785
2025-09-21 16:26:30,0.474784218328657,0.723129965034861,-0.478422686343435
2025-09-21 16:26:30,0.471999496214906,0.730210114535308,-0.476881337036309
2025-09-21 16:26:30,0.475674922857326,0.729871779367091,-0.468144255829369
2025-09-21 16:26:30,0.473891283667779,0.726673130209017,-0.478331733837774
2025-09-21 16:26:30,0.467821133729647,0.734978539698861,-0.464491176332262
2025-09-21 16:26:30,0.471224353563441,0.727677930181925,-0.475121176477375
2025-09-21 16:26:30,0.475176983211419,0.72548554150786,-0.476395323432546
2025-09-21 16:26:30,0.47252871357117,0.733102934904421,-0.472053492377317
2025-09-21 16:26:30,0.465005080561493,0.738828329282147,-0.461229181129886
2025-09-21 16:26:30,0.47161729180882,0.733391501596604,-0.47537355205108
2025-09-21 16:26:30,0.47450350296384,0.728314310053501,-0.473365074839072
2025-09-21 16:26:30,0.46988154456407,0.726800948281208,-0.483880895823997
2025-09-21 16:26:30,0.475315930895181,0.726827694116275,-0.481218734305432
2025-09-21 16:26:30,0.469005319129537,0.736866637123045,-0.470538739486235
2025-09-21 16:26:30,0.472830568990658,0.732952081513992,-0.468101758771079
2025-09-21 16:26:30,0.4736399434066,0.737454518561117,-0.473393636823867
2025-09-21 16:26:30,0.472153759199543,0.73393166430556,-0.472172467807756
2025-09-21 16:26:30,0.467359915888654,0.733361493553445,-0.474790405443694
2025-09-21 16:26:30,0.47336945489356,0.730228287836535,-0.479660724394726
2025-09-21 16:26:30,0.475043225875597,0.732994357607078,-0.474414316885285
2025-09-21 16:26:30,0.473923610190215,0.729116945407259,-0.477061704835347
2025-09-21 16:26:30,0.473016935988452,0.730788182390271,-0.4756955094512
2025-09-21 16:26:30,0.475380969748578,0.724912555932194,-0.485381009745463
2025-09-21 16:26:30,0.472381825428187,0.736069886622132,-0.470071185223265
2025-09-21 16:26:30,0.474560364034531,0.729341045135739,-0.476095710301355
2025-09-21 16:26:30,0.476997592544128,0.727163605846514,-0.476408665214753
2025-09-21 16:26:30,0.474002208373521,0.73076282200091,-0.470210152214669
2025-09-21 16:26:30,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 16:26:30,0.478876129146955,0.722327652947369,-0.476391563961507
2025-09-21 16:26:30,0.474700231562133,0.731987395282163,-0.469203019918471
2025-09-21 16:26:30,0.46967799814933,0.732041039609887,-0.476125524911431
2025-09-21 16:26:30,0.474999218564258,0.730415513305707,-0.47345772876806
