Time,S1,S2,S3
2025-09-21 05:21:54,0.485970260706143,0.725957485479571,-0.468489065434856
2025-09-21 05:21:54,0.498805550490616,0.716845922426497,-0.485600432581346
2025-09-21 05:21:54,0.491130574472951,0.71958899316703,-0.485682162720349
2025-09-21 05:21:54,0.493775795720797,0.71740115661691,-0.484740725383973
2025-09-21 05:21:54,0.495175385377233,0.719256055828235,-0.478661395271217
2025-09-21 05:21:54,0.496789959991122,0.716308920676519,-0.485926956861575
2025-09-21 05:21:54,0.491940388729744,0.718156837695662,-0.486055601846203
2025-09-21 05:21:54,0.489445036961264,0.71927768763201,-0.483082079403224
2025-09-21 05:21:54,0.490286600965165,0.716995118477322,-0.487748068666493
2025-09-21 05:21:54,0.496229594676905,0.711328665447805,-0.488533547067364
2025-09-21 05:21:54,0.498369169324537,0.712259838137468,-0.488147110962836
2025-09-21 05:21:54,0.493745262932747,0.713030703862673,-0.48705323120762
2025-09-21 05:21:54,0.489628743026153,0.719951743658353,-0.481235910665656
2025-09-21 05:21:54,0.495939035488834,0.71415392593181,-0.487403222813659
2025-09-21 05:21:54,0.494484715394056,0.714634754721428,-0.488168141458186
2025-09-21 05:21:54,0.494055135101635,0.715861389391825,-0.4862521472896
2025-09-21 05:21:54,0.496926842486248,0.713256850991203,-0.494427385571127
2025-09-21 05:21:54,0.490508859810666,0.721358209895262,-0.484718699347916
2025-09-21 05:21:54,0.485480174358731,0.723256266211157,-0.478428226319839
2025-09-21 05:21:54,0.494483156847857,0.712343913916842,-0.487280826876683
2025-09-21 05:21:54,0.495059749577879,0.715593928800534,-0.478638585496655
2025-09-21 05:21:54,0.496142688949887,0.713443498101807,-0.488664024644515
2025-09-21 05:21:54,0.496833807318125,0.716350742455206,-0.485594100522287
2025-09-21 05:21:54,0.490941546043334,0.718076312819468,-0.485532240712699
2025-09-21 05:21:54,0.49146032187948,0.720664041298057,-0.479893075286593
2025-09-21 05:21:54,0.491283676019842,0.721336542495294,-0.483374328350065
2025-09-21 05:21:54,0.485080135600744,0.72692814841385,-0.47819713776372
2025-09-21 05:21:54,0.495329222995003,0.715788141053276,-0.484410319379757
