Time,S1,S2,S3
2025-09-21 06:18:11,0.491041031826979,0.723514167447169,-0.484755702124969
2025-09-21 06:18:11,0.489196724786974,0.721490356858347,-0.486544170181793
2025-09-21 06:18:11,0.487999001261938,0.719777426691745,-0.476916934969268
2025-09-21 06:18:11,0.490085962014453,0.722502360941358,-0.482376438712415
2025-09-21 06:18:11,0.492856232060765,0.71819997934353,-0.481002448053271
2025-09-21 06:18:11,0.490847657851297,0.715369979678195,-0.481473030660849
2025-09-21 06:18:11,0.501718801187678,0.711467109785092,-0.482026576949845
2025-09-21 06:18:11,0.487777802094916,0.720252166894407,-0.483213562966303
2025-09-21 06:18:11,0.491402288566148,0.716061359289509,-0.489083470690731
2025-09-21 06:18:11,0.492005141365659,0.720134660690048,-0.487169289043829
2025-09-21 06:18:11,0.494898995909129,0.716947754085255,-0.485165932301872
2025-09-21 06:18:11,0.493064425721188,0.712327543992279,-0.481207077036737
2025-09-21 06:18:11,0.492253222166024,0.717717413109811,-0.481417300486957
2025-09-21 06:18:11,0.493232068331023,0.717926170769387,-0.482171789311003
2025-09-21 06:18:11,0.49376975727471,0.709288523056024,-0.491410972792443
2025-09-21 06:18:11,0.489993341633053,0.720297756904584,-0.475518364805022
2025-09-21 06:18:11,0.485286525327302,0.719720259712132,-0.478046264301465
2025-09-21 06:18:11,0.485060831303242,0.72085844597601,-0.47935936407981
2025-09-21 06:18:11,0.481814144577084,0.728102606780066,-0.4786638752546
2025-09-21 06:18:11,0.493394801954334,0.720069340748351,-0.487294683828888
2025-09-21 06:18:11,0.496567363030114,0.719476474567286,-0.488269848663614
2025-09-21 06:18:11,0.49297637832838,0.718728568241714,-0.483958094694146
2025-09-21 06:18:11,0.494231137925678,0.721441467010562,-0.485464757330179
2025-09-21 06:18:11,0.491363475125315,0.721811074844565,-0.484200534586317
2025-09-21 06:18:11,0.487140235733894,0.724185746859865,-0.480680735639082
2025-09-21 06:18:11,0.4934841285461,0.719478661305618,-0.479024996249623
2025-09-21 06:18:11,0.495555917565399,0.714654369067297,-0.48874337345166
2025-09-21 06:18:11,0.492092455658038,0.717640253845824,-0.485052937244075
