Time,S1,S2,S3
2025-09-21 10:16:13,0.479209295390241,0.736985025633572,-0.457952279957556
2025-09-21 10:16:13,0.478228306197104,0.735383354336641,-0.465867563035859
2025-09-21 10:16:13,0.477370828240802,0.737734166602251,-0.458474888290034
2025-09-21 10:16:13,0.477500303499012,0.740870854788527,-0.458152096821014
2025-09-21 10:16:13,0.478636510146852,0.734284054543758,-0.457673234416487
2025-09-21 10:16:13,0.473110260270139,0.742809369545102,-0.453664648249238
2025-09-21 10:16:13,0.479012300512097,0.734473540847366,-0.46377639553615
2025-09-21 10:16:13,0.481102293938831,0.73616455761716,-0.456590463977744
2025-09-21 10:16:13,0.484067902805136,0.73149649940123,-0.467900825453608
2025-09-21 10:16:13,0.479027352165733,0.736047519224785,-0.467066860836458
2025-09-21 10:16:13,0.48017107933224,0.736292220845063,-0.462760258601714
2025-09-21 10:16:13,0.479062648354182,0.732269515324098,-0.46364734902513
2025-09-21 10:16:13,0.47608011081087,0.738425288154521,-0.456782489709649
2025-09-21 10:16:13,0.483881418568797,0.727601769056075,-0.46397798639692
2025-09-21 10:16:13,0.476510199562042,0.738476559744888,-0.462139761875295
2025-09-21 10:16:13,0.477962940479849,0.735429822950044,-0.465247352831997
2025-09-21 10:16:13,0.478350863315316,0.739851602862672,-0.460576458031196
2025-09-21 10:16:13,0.476304966160431,0.736749696308917,-0.461283963100379
2025-09-21 10:16:13,0.474152909009183,0.734911807179225,-0.458280796337052
2025-09-21 10:16:13,0.479620469051712,0.739040993683683,-0.461247442655824
2025-09-21 10:16:13,0.47149684821799,0.737290714062922,-0.453129966087927
2025-09-21 10:16:13,0.479087535996938,0.737170113638815,-0.456646372709111
2025-09-21 10:16:13,0.476755547084549,0.743615884632534,-0.454827565602698
2025-09-21 10:16:13,0.479507749057564,0.738387746869721,-0.457506082912558
2025-09-21 10:16:13,0.480178534083036,0.730705397170592,-0.462412549256585
2025-09-21 10:16:13,0.478087848548405,0.737573729695688,-0.460225581348861
2025-09-21 10:16:13,0.478870229427496,0.73601628682219,-0.458506347720408
2025-09-21 10:16:13,0.476610189549671,0.737565862168498,-0.467178156747505
2025-09-21 10:16:13,0.473769663778179,0.736298296311255,-0.459360847920778
2025-09-21 10:16:13,0.477074210089072,0.73626768958642,-0.466392048237781
2025-09-21 10:16:13,0.480151711076969,0.738026918982581,-0.456957737882611
2025-09-21 10:16:13,0.477901630276082,0.732076123361309,-0.465083496719047
