Time,S1,S2,S3
2025-09-21 20:38:40,0.48868151106933,0.706235821984317,-0.496609197845868
2025-09-21 20:38:40,0.481540738282003,0.713894050842401,-0.492558343564641
2025-09-21 20:38:40,0.484761546960283,0.707280778121685,-0.495456368242995
2025-09-21 20:38:40,0.486930084480055,0.713734672228284,-0.489484442081859
2025-09-21 20:38:40,0.486805122111107,0.705383131002115,-0.496139978429246
2025-09-21 20:38:40,0.48765607411736,0.702964980238929,-0.496778442343105
2025-09-21 20:38:40,0.482963954621148,0.711857440002951,-0.495190597420487
2025-09-21 20:38:40,0.486896419197577,0.705544784366942,-0.491639587808803
2025-09-21 20:38:40,0.481520527658458,0.713753371027691,-0.48786214567499
2025-09-21 20:38:40,0.485950730995555,0.709125245284439,-0.489057760965879
2025-09-21 20:38:40,0.483917779092707,0.705651845594296,-0.496217772530829
2025-09-21 20:38:40,0.488358100220655,0.703290573664389,-0.496742369293396
2025-09-21 20:38:40,0.483966459350687,0.712202950853334,-0.489337828952225
2025-09-21 20:38:40,0.485988804362635,0.711683665957194,-0.491145697808636
2025-09-21 20:38:40,0.485900438565351,0.709084453315099,-0.491506802392189
2025-09-21 20:38:40,0.480733788947081,0.709502712550752,-0.496357046131491
2025-09-21 20:38:40,0.486037885791621,0.711752871522437,-0.491575560542649
2025-09-21 20:38:40,0.485143303316704,0.706013602022996,-0.500374372755725
2025-09-21 20:38:40,0.488278043619813,0.704811455825962,-0.504037534340417
2025-09-21 20:38:40,0.486061781685886,0.709120287483333,-0.494117802874791
2025-09-21 20:38:40,0.487771292985404,0.703088757467994,-0.498744828180943
2025-09-21 20:38:40,0.485778843100611,0.70904446890519,-0.490000814561666
2025-09-21 20:38:40,0.487024994858771,0.706821386550638,-0.49977470573249
2025-09-21 20:38:40,0.479718878056711,0.718647319307226,-0.489809351814162
2025-09-21 20:38:40,0.486705854138811,0.706643079960834,-0.49165667698452
2025-09-21 20:38:40,0.487038840779823,0.704023739757123,-0.498542170380576
2025-09-21 20:38:40,0.485261685854445,0.711502972117187,-0.49055400681853
2025-09-21 20:38:40,0.486183435767324,0.709160076461666,-0.495632156229864
2025-09-21 20:38:40,0.489248394285002,0.70235412811324,-0.495559800279519
2025-09-21 20:38:40,0.487152596597219,0.71095668095179,-0.486218612840814
2025-09-21 20:38:40,0.487322404290464,0.70574909832776,-0.50086500390233
2025-09-21 20:38:40,0.484735934918156,0.70729515665615,-0.494947532086007
2025-09-21 20:38:40,0.483943876708311,0.715743251055832,-0.495675578011655
2025-09-21 20:38:40,0.484015137527503,0.709585333252067,-0.498700681278525
2025-09-21 20:38:40,0.488113607696019,0.707357105138514,-0.499608860879563
2025-09-21 20:38:40,0.486505472141047,0.709323187668592,-0.490021124874213
2025-09-21 20:38:40,0.482207054285129,0.708916689683627,-0.497297274808292
2025-09-21 20:38:40,0.488185283313382,0.705860414290744,-0.494603654940641
2025-09-21 20:38:40,0.488224462395375,0.701716840788516,-0.503773143334454
2025-09-21 20:38:40,0.486446042180805,0.707927342226624,-0.495472880051607
2025-09-21 20:38:40,0.487559387677168,0.709705860971175,-0.497250430835469
2025-09-21 20:38:40,0.485409068466776,0.707540367850478,-0.500747363552654
2025-09-21 20:38:40,0.484473764738866,0.708485990863883,-0.495099352806744
2025-09-21 20:38:40,0.484619723974069,0.703337330275418,-0.495347691726458
2025-09-21 20:38:40,0.484244828786891,0.709764758759643,-0.49278920207778
2025-09-21 20:38:40,0.485917279263927,0.703764294307859,-0.496899977176361
2025-09-21 20:38:40,0.485151925273747,0.707411170792465,-0.494415927308299
2025-09-21 20:38:40,0.485568974235214,0.704991051742064,-0.492632765374367
2025-09-21 20:38:40,0.490429679160868,0.708077301816613,-0.490602310254373
2025-09-21 20:38:40,0.488094038647836,0.706010150998453,-0.491676693700401
2025-09-21 20:38:40,0.481478233979696,0.713798972734757,-0.491127115680073
2025-09-21 20:38:40,0.487941042157129,0.707309183687275,-0.500901402284574
2025-09-21 20:38:40,0.485439119522563,0.70752547499564,-0.494955530614755
2025-09-21 20:38:40,0.490744934005973,0.708294721138432,-0.49480122751221
2025-09-21 20:38:40,0.48249606609446,0.713931685476444,-0.490809636478681
2025-09-21 20:38:40,0.485877927128933,0.707774297178222,-0.488024602672398
2025-09-21 20:38:40,0.484340710354692,0.711128782404512,-0.491040142654853
2025-09-21 20:38:40,0.483135322819737,0.711929080878959,-0.497674749084895
2025-09-21 20:38:40,0.49063830984133,0.7004984568976,-0.502457062849797
2025-09-21 20:38:40,0.485613932540062,0.705015723875426,-0.496523511864589
2025-09-21 20:38:40,0.485127009135159,0.708774826063884,-0.491188397363223
2025-09-21 20:38:40,0.486346159525104,0.711896015720286,-0.495517913720581
2025-09-21 20:38:40,0.489135428291048,0.707797032197051,-0.495279035804179
2025-09-21 20:38:40,0.479307347464142,0.71037194507936,-0.492711198328108
2025-09-21 20:38:40,0.486459783363634,0.70798291172349,-0.496370337569244
2025-09-21 20:38:40,0.486517414366907,0.707981800300096,-0.496895832633707
2025-09-21 20:38:40,0.486369690954251,0.707869085068865,-0.493950659969745
2025-09-21 20:38:40,0.48236308368235,0.712781675797429,-0.495837187497275
2025-09-21 20:38:40,0.48206043518139,0.710155684276347,-0.494984681413744
2025-09-21 20:38:40,0.482409035385986,0.713113016525153,-0.492329811956089
2025-09-21 20:38:40,0.482879954342603,0.710377425162971,-0.49542095493046
2025-09-21 20:38:40,0.486509973130408,0.714418948418814,-0.495858896822989
2025-09-21 20:38:40,0.47991715557312,0.714900886892659,-0.486063250092947
2025-09-21 20:38:40,0.48740007047711,0.709642031232475,-0.49614857041903
2025-09-21 20:38:40,0.487542539024233,0.711037845626961,-0.489468503168669
2025-09-21 20:38:40,0.48418558930367,0.712140468158393,-0.498001369417886
2025-09-21 20:38:40,0.48811954214341,0.703412117366023,-0.494716855013417
2025-09-21 20:38:40,0.486760211326466,0.712051230636204,-0.488670779480611
2025-09-21 20:38:40,0.486839507585564,0.706652255429299,-0.493185752918747
2025-09-21 20:38:40,0.487193961925043,0.705751195748704,-0.499370428084227
2025-09-21 20:38:40,0.483427394644781,0.712032905688317,-0.491738252344022
2025-09-21 20:38:40,0.488095921541751,0.702210698111983,-0.500800706215703
2025-09-21 20:38:40,0.483235065418619,0.710642086699513,-0.49201067941269
2025-09-21 20:38:40,0.492009692604551,0.70342688143619,-0.497081313972069
2025-09-21 20:38:40,0.480649650886623,0.714143058029857,-0.48121614120374
2025-09-21 20:38:40,0.477332439637908,0.714701927655829,-0.491961440496854
2025-09-21 20:38:40,0.480766423079592,0.712291634734202,-0.484572692772613
2025-09-21 20:38:40,0.485162670587238,0.711448471726701,-0.492507619347296
2025-09-21 20:38:40,0.485870461408124,0.707698252770143,-0.497482864648584
2025-09-21 20:38:40,0.487192167319227,0.705560314311341,-0.491593481706595
2025-09-21 20:38:40,0.481393994472986,0.711115929590993,-0.494683983968625
2025-09-21 20:38:40,0.48296440728832,0.709125278738361,-0.498573536244138
2025-09-21 20:38:40,0.484427770524988,0.709837220013788,-0.491838258548106
2025-09-21 20:38:40,0.484207721326432,0.705713278922138,-0.497292437709737
2025-09-21 20:38:40,0.483491262099817,0.71066433865009,-0.497909035482573
2025-09-21 20:38:40,0.485751182132047,0.706265062586004,-0.495322437595413
2025-09-21 20:38:40,0.483082638623944,0.70383939047465,-0.498639804903047
2025-09-21 20:38:40,0.48454651503805,0.707167934442524,-0.489725550017049
2025-09-21 20:38:40,0.489730545709846,0.707952793795197,-0.498740708280567
2025-09-21 20:38:40,0.488274505200516,0.70217501501538,-0.496481998095592
2025-09-21 20:38:40,0.491006902485544,0.709718919433141,-0.49297670681553
2025-09-21 20:38:40,0.488020346626175,0.701697780148107,-0.501177723384968
2025-09-21 20:38:40,0.484716399939582,0.705915896267702,-0.488124448907071
2025-09-21 20:38:40,0.488766450293081,0.708879184467503,-0.49932436996509
2025-09-21 20:38:40,0.489373354643109,0.70642015582991,-0.495148835682175
2025-09-21 20:38:40,0.483623037838259,0.710986341428965,-0.488726118219218
2025-09-21 20:38:40,0.487552932234462,0.704464125068843,-0.503224607452439
2025-09-21 20:38:40,0.484815169289335,0.70990176059639,-0.496744212197928
2025-09-21 20:38:40,0.483591516582296,0.709480709639819,-0.493327040317542
2025-09-21 20:38:40,0.484837135231176,0.709945778968382,-0.493881125231882
2025-09-21 20:38:40,0.481585983572286,0.711124170421921,-0.496566119215951
2025-09-21 20:38:40,0.486292732811129,0.709215687900812,-0.494153521013619
2025-09-21 20:38:40,0.486462743370679,0.705422330399625,-0.495543565545905
2025-09-21 20:38:40,0.486118836437565,0.706521917597394,-0.50057531082988
2025-09-21 20:38:40,0.486733951196351,0.709340014052249,-0.503365262052609
2025-09-21 20:38:40,0.482954054058811,0.710570154001956,-0.495016020967783
2025-09-21 20:38:40,0.482954054058811,0.710570154001956,-0.495016020967783
2025-09-21 20:38:40,0.4835036851688,0.709437900426605,-0.491872609105027
2025-09-21 20:38:40,0.485381251697296,0.715558753999268,-0.487068314651357
2025-09-21 20:38:40,0.487665176166397,0.708361170971707,-0.498107235068153
2025-09-21 20:38:40,0.482179195323978,0.706249785825412,-0.490817768777535
2025-09-21 20:38:40,0.480334355572221,0.717350270708931,-0.486778597797747
2025-09-21 20:38:40,0.489006775316846,0.70237799704372,-0.502892819365902
2025-09-21 20:38:40,0.483859332185624,0.709584922257822,-0.497337743242273
2025-09-21 20:38:40,0.482757807399981,0.709216439751745,-0.48963768560584
2025-09-21 20:38:40,0.47976488598728,0.71586864498067,-0.485507080646135
2025-09-21 20:38:40,0.484104657708327,0.708343532856074,-0.496099659403427
2025-09-21 20:38:40,0.487135702244464,0.708200148499285,-0.490856675351776
2025-09-21 20:38:40,0.486928441752698,0.712234271578655,-0.492964462820834
2025-09-21 20:38:40,0.482268167586146,0.710268138208333,-0.488154323573226
2025-09-21 20:38:40,0.48761075599822,0.704363006510399,-0.496935130880575
2025-09-21 20:38:40,0.490317354033058,0.705150190112882,-0.493923564199994
2025-09-21 20:38:40,0.484311530018907,0.713545954480295,-0.491050487251163
2025-09-21 20:38:40,0.485472437296956,0.707564597896769,-0.495431767012182
2025-09-21 20:38:40,0.487028473090657,0.708159158136586,-0.493438974102745
2025-09-21 20:38:40,0.484357325896727,0.70450858077696,-0.49851540838291
2025-09-21 20:38:40,0.479072199092803,0.714388330477339,-0.48621959215183
2025-09-21 20:38:40,0.485237135530883,0.711450474740628,-0.493510982506256
2025-09-21 20:38:40,0.481308475928623,0.715056477816521,-0.489358600739403
2025-09-21 20:38:40,0.484401724903347,0.707137120781021,-0.493931644903189
2025-09-21 20:38:40,0.489740973820297,0.705156058726296,-0.492381864866397
2025-09-21 20:38:40,0.483327152549226,0.71190682468525,-0.496167048536118
2025-09-21 20:38:40,0.487073719461792,0.703240541977161,-0.497107690589147
2025-09-21 20:38:40,0.488935177722312,0.703654761231814,-0.492263646232944
2025-09-21 20:38:40,0.482688572238548,0.711992948516766,-0.486402231998412
2025-09-21 20:38:40,0.490007772099788,0.702564035300159,-0.50214668535582
2025-09-21 20:38:40,0.491346690781146,0.707254623761754,-0.497137364102352
2025-09-21 20:38:40,0.482957977067033,0.709295337151796,-0.488700894654335
2025-09-21 20:38:40,0.486415229444707,0.709255996064844,-0.495643542558089
2025-09-21 20:38:40,0.484207721326432,0.705713278922138,-0.497292437709737
2025-09-21 20:38:40,0.487465514858914,0.707030019757358,-0.49627134468175
2025-09-21 20:38:40,0.484653710679896,0.711145315802092,-0.494995626778996
2025-09-21 20:38:40,0.486308526436942,0.710586530136344,-0.494335882731311
2025-09-21 20:38:40,0.48293304062015,0.717071447644587,-0.486616699001983
2025-09-21 20:38:40,0.483988302957642,0.712365115558272,-0.490148941605055
2025-09-21 20:38:40,0.481751015185781,0.712597503551068,-0.490994998196849
2025-09-21 20:38:40,0.480799109358087,0.711406763432052,-0.48282716419628
2025-09-21 20:38:40,0.485366611436467,0.703460768715992,-0.502398475968664
2025-09-21 20:38:40,0.484776645604309,0.708610867131318,-0.496150930587903
2025-09-21 20:38:40,0.482926775172792,0.705249748260813,-0.49571922668217
2025-09-21 20:38:40,0.484397054877809,0.708426405204609,-0.499250302918482
2025-09-21 20:38:40,0.48733808597064,0.705664043926477,-0.500544029615629
2025-09-21 20:38:40,0.486836250040986,0.706715933242121,-0.496848930341808
2025-09-21 20:38:40,0.484371324645192,0.71257633485766,-0.492159599147283
2025-09-21 20:38:40,0.485237135530883,0.711450474740628,-0.493510982506256
2025-09-21 20:38:40,0.488278043619813,0.704811455825962,-0.504037534340417
2025-09-21 20:38:40,0.49077587174613,0.704407984625371,-0.495229920469373
2025-09-21 20:38:40,0.487062946998539,0.705466389267143,-0.499653093123657
2025-09-21 20:38:40,0.488816493452632,0.710195070824273,-0.498715582905012
2025-09-21 20:38:40,0.484435117240289,0.708510695141765,-0.491621843088841
2025-09-21 20:38:40,0.49098724572101,0.704440506509371,-0.497704031922587
2025-09-21 20:38:40,0.480919879686832,0.712308977937633,-0.492891285816025
2025-09-21 20:38:40,0.483022766144996,0.705345390097992,-0.496162730068378
2025-09-21 20:38:40,0.487522172510842,0.708330555906076,-0.496528141917127
2025-09-21 20:38:40,0.485590110492233,0.70629519684226,-0.493301411426707
2025-09-21 20:38:40,0.480279684260931,0.713160600285985,-0.495458315384291
2025-09-21 20:38:40,0.484927391636647,0.711265442532746,-0.495514157690276
2025-09-21 20:38:40,0.482049419125234,0.712836251907206,-0.496354542752379
2025-09-21 20:38:40,0.482898877586871,0.714550292494425,-0.489054643534391
2025-09-21 20:38:40,0.485776739865178,0.706338078318839,-0.495795967308151
2025-09-21 20:38:40,0.484499380080851,0.7111458412827,-0.496473326764648
2025-09-21 20:38:40,0.487206759904547,0.710867980910995,-0.500323911667358
2025-09-21 20:38:40,0.482903762409256,0.712938373315224,-0.493437759148872
2025-09-21 20:38:40,0.483933463720201,0.709570459290706,-0.497750011237663
2025-09-21 20:38:40,0.490106126956303,0.710775102471572,-0.486765619370191
2025-09-21 20:38:40,0.486506527520754,0.707925064878927,-0.496009038872379
2025-09-21 20:38:40,0.486415229444707,0.709255996064844,-0.495643542558089
2025-09-21 20:38:40,0.48628192451813,0.701459646665966,-0.497956099064405
2025-09-21 20:38:40,0.478507556996737,0.714860834175587,-0.488846002386683
2025-09-21 20:38:40,0.490536222989929,0.702633992684228,-0.498180528449296
2025-09-21 20:38:40,0.48847961678914,0.70873941577326,-0.497465021618295
2025-09-21 20:38:40,0.484133355743553,0.709685969415744,-0.490883672893232
2025-09-21 20:38:40,0.482118397113207,0.716586635381123,-0.493971660430008
2025-09-21 20:38:40,0.484903274669177,0.711376418536794,-0.489006389047634
2025-09-21 20:38:40,0.481995099912834,0.711470632265152,-0.488274679782294
2025-09-21 20:38:40,0.483256483694514,0.711961550023837,-0.489313069511228
2025-09-21 20:38:40,0.48531482765175,0.716537332872443,-0.483780577150026
2025-09-21 20:38:40,0.487725882604087,0.712416073861606,-0.489202740850354
2025-09-21 20:38:40,0.484871451584343,0.708699180050499,-0.487737510437155
2025-09-21 20:38:40,0.482173677687707,0.707615374487426,-0.488804594948665
2025-09-21 20:38:40,0.483319312024385,0.709314570808861,-0.494838145208389
2025-09-21 20:38:40,0.487513176475894,0.708401775602379,-0.486888585201794
2025-09-21 20:38:40,0.490718136892102,0.70684282075211,-0.491524225955523
2025-09-21 20:38:40,0.484194140999532,0.709657036427454,-0.497727441977077
2025-09-21 20:38:40,0.482757167324274,0.710504628500214,-0.495997032657611
2025-09-21 20:38:40,0.484064868277802,0.709703425358992,-0.490291394726041
2025-09-21 20:38:40,0.484751157335297,0.714051615213917,-0.487812154770877
2025-09-21 20:38:40,0.487253016774627,0.705603864277721,-0.492612699969533
2025-09-21 20:38:40,0.483734788372664,0.70687220408873,-0.500342716008141
2025-09-21 20:38:40,0.48537216155472,0.702181784730239,-0.495669136928979
2025-09-21 20:38:40,0.481012994664216,0.713698528917183,-0.491629173185584
2025-09-21 20:38:40,0.483997927323743,0.711051659784809,-0.486500349016453
2025-09-21 20:38:40,0.481703359996031,0.710071340229753,-0.490552905618085
2025-09-21 20:38:40,0.483571701427309,0.709411756124566,-0.498712906138983
2025-09-21 20:38:40,0.489078495527489,0.708950355610225,-0.49397482078568
2025-09-21 20:38:40,0.487042956236292,0.712175281984496,-0.48615717917939
2025-09-21 20:38:40,0.492032771622245,0.70380572990726,-0.498411562149905
2025-09-21 20:38:40,0.482207054285129,0.708916689683627,-0.497297274808292
2025-09-21 20:38:40,0.488166552101377,0.700329580284148,-0.49586529605843
2025-09-21 20:38:40,0.48144927843629,0.711420976977599,-0.492613813950476
2025-09-21 20:38:40,0.485118056064785,0.708782580785309,-0.491040679444829
2025-09-21 20:38:40,0.490900388270609,0.708403584846994,-0.494825930482383
2025-09-21 20:38:40,0.480532118159901,0.70947286943128,-0.494488884422796
2025-09-21 20:38:40,0.482069947932947,0.71020148894495,-0.489047173645505
2025-09-21 20:38:40,0.478096510027885,0.712739947815482,-0.486437169908444
2025-09-21 20:38:40,0.485640403768414,0.710252710481988,-0.495323026461726
2025-09-21 20:38:40,0.485823597987299,0.7063044045061,-0.496334978617302
2025-09-21 20:38:40,0.484267619824736,0.712522993532395,-0.49416755261662
2025-09-21 20:38:40,0.487368366697432,0.712448851047261,-0.495072047279703
2025-09-21 20:38:40,0.488384195758049,0.708726295727915,-0.496920737083055
2025-09-21 20:38:40,0.485384723887388,0.708861496493015,-0.494641641376149
2025-09-21 20:38:40,0.481616160652338,0.713739873179415,-0.488853588988399
2025-09-21 20:38:40,0.482335983209013,0.71149097343114,-0.498531612074461
2025-09-21 20:38:40,0.489112794943507,0.704755856715733,-0.495960751100768
2025-09-21 20:38:40,0.489507155412006,0.706530471637473,-0.498074480067183
2025-09-21 20:38:40,0.480861463124176,0.713822604596857,-0.48795898104219
2025-09-21 20:38:40,0.485170289813241,0.708762919188104,-0.495113191613416
2025-09-21 20:38:40,0.481727438872038,0.709988909799377,-0.493016679280371
2025-09-21 20:38:40,0.481663106778316,0.708684642691152,-0.499272185886706
2025-09-21 20:38:40,0.486541673298215,0.705197497956956,-0.488857379479248
2025-09-21 20:38:40,0.483591516582296,0.709480709639819,-0.493327040317542
2025-09-21 20:38:40,0.484326514705778,0.709778663902244,-0.493800598611564
2025-09-21 20:38:40,0.482115755794838,0.710297320586216,-0.490905041428687
2025-09-21 20:38:40,0.488499870488823,0.710144845482742,-0.487023872495269
2025-09-21 20:38:40,0.484696112698789,0.703394606297072,-0.496307709649577
2025-09-21 20:38:40,0.486228354607357,0.706551274562132,-0.492293513384834
2025-09-21 20:38:40,0.493455298869864,0.707831759162343,-0.493038267757729
2025-09-21 20:38:40,0.486199340001643,0.706521961275486,-0.495237133767258
2025-09-21 20:38:40,0.489651072524345,0.704055953535343,-0.500067584897304
2025-09-21 20:38:40,0.479210465559058,0.715415751302966,-0.492002787299536
2025-09-21 20:38:40,0.475768600770245,0.718294520068861,-0.487500912028487
2025-09-21 20:38:40,0.486521778905469,0.704004680538462,-0.501839174737811
2025-09-21 20:38:40,0.485985181544892,0.712946019022913,-0.497633801425152
2025-09-21 20:38:40,0.483451785036594,0.71389271880665,-0.487872177066647
2025-09-21 20:38:40,0.490389020411387,0.703902580907095,-0.488994105797407
2025-09-21 20:38:40,0.484801015417608,0.705984130295548,-0.50163786828947
2025-09-21 20:38:40,0.486381827857754,0.70518300425083,-0.493582280326202
2025-09-21 20:38:40,0.488159016119235,0.708608570858872,-0.488228975361122
2025-09-21 20:38:40,0.482417691426968,0.714583017185695,-0.486805159722307
2025-09-21 20:38:40,0.486547445990547,0.708017392271032,-0.494005524354287
2025-09-21 20:38:40,0.483676269038931,0.709496334700141,-0.494316614047579
2025-09-21 20:38:40,0.484214614477137,0.713498338766359,-0.495865268006485
2025-09-21 20:38:40,0.486184478005758,0.706557192720017,-0.501492372352919
2025-09-21 20:38:40,0.486483895618346,0.706631408558275,-0.49576843703632
2025-09-21 20:38:40,0.485384723887388,0.708861496493015,-0.494641641376149
2025-09-21 20:38:40,0.482825664105876,0.705149004951552,-0.495252067119858
2025-09-21 20:38:40,0.484667593058558,0.712467650550376,-0.49566770507077
2025-09-21 20:38:40,0.487000453258871,0.705421652195077,-0.498679297426625
2025-09-21 20:38:40,0.487838093459163,0.707123069488053,-0.497357396354968
2025-09-21 20:38:40,0.489335621840206,0.701291731145913,-0.497776402037615
2025-09-21 20:38:40,0.487762852642372,0.705768233899983,-0.499593808782319
