Time,S1,S2,S3
2025-09-21 22:06:05,0.486516278026398,0.709258996559208,-0.492171946607094
2025-09-21 22:06:05,0.489528519605208,0.702329004959671,-0.500671498069095
2025-09-21 22:06:05,0.483297353186639,0.710580325879313,-0.49495852530098
2025-09-21 22:06:05,0.486986222979831,0.710775767422502,-0.493891081357698
2025-09-21 22:06:05,0.484485999458334,0.712447984575977,-0.495268940610374
2025-09-21 22:06:05,0.481668103943712,0.715142926664568,-0.49331215212112
2025-09-21 22:06:05,0.483354567499292,0.70668398601765,-0.494478646647118
2025-09-21 22:06:05,0.485556976754283,0.707561242254578,-0.498895343082827
2025-09-21 22:06:05,0.487814110067901,0.71249861687024,-0.492581069656288
2025-09-21 22:06:05,0.483543544628117,0.710729212828629,-0.495049830405244
2025-09-21 22:06:05,0.478904993996462,0.717434492895455,-0.488735750533492
2025-09-21 22:06:05,0.487355560720116,0.705630061688209,-0.500018560538853
2025-09-21 22:06:05,0.481389650698003,0.711192294308142,-0.491761324195632
2025-09-21 22:06:05,0.483573521635738,0.710693146787766,-0.498890339552728
2025-09-21 22:06:05,0.488254189466326,0.698277381541068,-0.497413323332176
2025-09-21 22:06:05,0.482867336962872,0.715784007676152,-0.49081101984047
2025-09-21 22:06:05,0.48208070007028,0.713008963942983,-0.486159248957002
2025-09-21 22:06:05,0.48385406505477,0.708241179623892,-0.492185003773494
2025-09-21 22:06:05,0.484507181500658,0.707184915676053,-0.491001944055429
2025-09-21 22:06:05,0.482608911309102,0.705142420258231,-0.493313935117055
2025-09-21 22:06:05,0.485862184197328,0.707748555454217,-0.493962542174404
2025-09-21 22:06:05,0.486822898217225,0.706701886231653,-0.495787537164985
2025-09-21 22:06:05,0.479914648008155,0.714617589107661,-0.496276180625812
2025-09-21 22:06:05,0.485334402122279,0.703510661305781,-0.504256297015716
2025-09-21 22:06:05,0.484635520525028,0.713683316538711,-0.498262443655019
2025-09-21 22:06:05,0.483744723278187,0.710758768657466,-0.497902322626157
2025-09-21 22:06:05,0.484806029105438,0.709961357571762,-0.483179966637586
2025-09-21 22:06:05,0.484189246036782,0.704210436387092,-0.501778773191275
2025-09-21 22:06:05,0.491152100620171,0.700234584247142,-0.498308079699894
2025-09-21 22:06:05,0.483228357164715,0.707950031773405,-0.49657831537268
2025-09-21 22:06:05,0.482939351778409,0.711700097357656,-0.49659413706565
2025-09-21 22:06:05,0.486146996288743,0.706521675337456,-0.497190655026651
2025-09-21 22:06:05,0.485617252118021,0.704951871631662,-0.492110971794919
2025-09-21 22:06:05,0.486920447686567,0.708062105554698,-0.493523823361508
2025-09-21 22:06:05,0.484601525751563,0.705894282209854,-0.491792689632522
2025-09-21 22:06:05,0.492082262790105,0.702173495619899,-0.493890085718964
2025-09-21 22:06:05,0.483464181342058,0.709426833640242,-0.486747469784637
2025-09-21 22:06:05,0.484470227701511,0.707212924893415,-0.497269225532517
2025-09-21 22:06:05,0.484952895055622,0.705952161401693,-0.492803754525499
2025-09-21 22:06:05,0.486536548911677,0.705339465535101,-0.498540337782464
2025-09-21 22:06:05,0.48532244011639,0.710112380119604,-0.495901561514016
2025-09-21 22:06:05,0.490882970341794,0.706827189699897,-0.495236423848436
2025-09-21 22:06:05,0.483610199509044,0.705567413756198,-0.497597782798047
2025-09-21 22:06:05,0.48174578660814,0.711319138661873,-0.490253729123348
2025-09-21 22:06:05,0.480808623694692,0.709624928243072,-0.496465672244541
2025-09-21 22:06:05,0.485514969123192,0.704881633292584,-0.497109314248665
2025-09-21 22:06:05,0.485910206534674,0.706441923933986,-0.493794219223377
2025-09-21 22:06:05,0.48083402611706,0.709666312125429,-0.49052280433663
2025-09-21 22:06:05,0.488116014538775,0.699342022366227,-0.505032175892802
2025-09-21 22:06:05,0.486675526004694,0.705478146732033,-0.50130100724574
2025-09-21 22:06:05,0.487697815279337,0.707169514127525,-0.503362240153382
2025-09-21 22:06:05,0.484370097566375,0.713797894026149,-0.48740654161067
2025-09-21 22:06:05,0.478022483412382,0.709844229550732,-0.486858927184824
2025-09-21 22:06:05,0.48340469593242,0.71070881410201,-0.489999844610947
2025-09-21 22:06:05,0.482585637151351,0.706400187254496,-0.49687963116355
2025-09-21 22:06:05,0.493939856583115,0.701320348759516,-0.499840913664159
2025-09-21 22:06:05,0.482265711986947,0.706410424517126,-0.497623998386401
2025-09-21 22:06:05,0.47830992087994,0.716509287434253,-0.486809406078915
2025-09-21 22:06:05,0.487186672467048,0.709510269407574,-0.499081043879547
2025-09-21 22:06:05,0.482703996507146,0.707760665744798,-0.495642688882095
2025-09-21 22:06:05,0.485678991355345,0.706561366301094,-0.498792445373245
2025-09-21 22:06:05,0.482628740050804,0.710359840324592,-0.495523415794682
2025-09-21 22:06:05,0.48517607022127,0.70872251127022,-0.493210276175755
2025-09-21 22:06:05,0.483818168581373,0.706836709557739,-0.497522213151235
2025-09-21 22:06:05,0.485305540294155,0.710095393158929,-0.496312938226177
2025-09-21 22:06:05,0.485417793320852,0.71020212054031,-0.486799584293334
2025-09-21 22:06:05,0.484911312543892,0.711283308487855,-0.491113256271392
2025-09-21 22:06:05,0.483131081143695,0.707973255035204,-0.49173150898338
2025-09-21 22:06:05,0.484696024628552,0.704715319341882,-0.496042354967706
2025-09-21 22:06:05,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 22:06:05,0.488460479510926,0.707393295364411,-0.499265274495449
2025-09-21 22:06:05,0.488935495344729,0.706229650353137,-0.494667799457489
2025-09-21 22:06:05,0.484840386005147,0.709920101183327,-0.493346598469114
2025-09-21 22:06:05,0.486385003832618,0.705058322812717,-0.498242836256632
2025-09-21 22:06:05,0.483925868392536,0.709540293121167,-0.499949265220309
2025-09-21 22:06:05,0.476067085802894,0.716620825156136,-0.492798724586479
2025-09-21 22:06:05,0.484839583721643,0.712655564350256,-0.4932363991846
2025-09-21 22:06:05,0.485010677609593,0.708634364141834,-0.494198937879716
2025-09-21 22:06:05,0.48365246300785,0.710783197802279,-0.496572520942837
2025-09-21 22:06:05,0.485264162586913,0.711366501549832,-0.496453438890689
2025-09-21 22:06:05,0.487157068490011,0.702519281493725,-0.504144213578233
2025-09-21 22:06:05,0.487412160617381,0.701862492474916,-0.500326093593119
2025-09-21 22:06:05,0.481601052583916,0.707322249008498,-0.496535294032442
2025-09-21 22:06:05,0.485705020193279,0.711604188766315,-0.495041459841344
2025-09-21 22:06:05,0.485088761785212,0.707405787364502,-0.49590166846825
2025-09-21 22:06:05,0.485823744893223,0.703754499100819,-0.494872970850944
2025-09-21 22:06:05,0.487849886304261,0.704725906631674,-0.501565198800263
2025-09-21 22:06:05,0.48646380626912,0.709218897141924,-0.498197292866603
2025-09-21 22:06:05,0.48569774323281,0.704883257352265,-0.492598753892
2025-09-21 22:06:05,0.484240101019938,0.710987205911823,-0.495015262100082
2025-09-21 22:06:05,0.490336208644897,0.70559330183791,-0.503134356853266
2025-09-21 22:06:05,0.485298928661144,0.704706458797306,-0.497145868592083
2025-09-21 22:06:05,0.485004679692744,0.711251616669703,-0.502373260437661
2025-09-21 22:06:05,0.482823593843913,0.709135374174701,-0.491352633040336
2025-09-21 22:06:05,0.479614099123038,0.707890407822229,-0.487703236790393
2025-09-21 22:06:05,0.485178126752423,0.702296940002915,-0.501937270280273
2025-09-21 22:06:05,0.488882411316868,0.703241416295571,-0.497372718274381
2025-09-21 22:06:05,0.488417748406299,0.707323006305736,-0.490311078673479
2025-09-21 22:06:05,0.4800907655999,0.710832264404432,-0.485454579877478
2025-09-21 22:06:05,0.485599411919967,0.705094758454384,-0.499327018409114
2025-09-21 22:06:05,0.488985006077132,0.706116554498744,-0.497213410152198
2025-09-21 22:06:05,0.479975330037615,0.713221066961918,-0.489165849584927
2025-09-21 22:06:05,0.487310542173783,0.709553688963605,-0.492651159445039
2025-09-21 22:06:05,0.480021853878114,0.714341590858853,-0.488979123906404
2025-09-21 22:06:05,0.487476264930853,0.70219070307116,-0.499642258006103
2025-09-21 22:06:05,0.485709683064384,0.706310113188911,-0.500654378959311
2025-09-21 22:06:05,0.483390744908389,0.704060355866379,-0.497513175528963
2025-09-21 22:06:05,0.482491640717019,0.710343238439641,-0.487114759651403
2025-09-21 22:06:05,0.483119310271454,0.710587552190235,-0.492549854157169
2025-09-21 22:06:05,0.48642439879809,0.707894421039119,-0.497480461409869
2025-09-21 22:06:05,0.481901139671875,0.712568905689207,-0.495331425917412
2025-09-21 22:06:05,0.483829413610664,0.709520276018623,-0.492370464233278
2025-09-21 22:06:05,0.489254080539116,0.700636153973373,-0.498054584082762
2025-09-21 22:06:05,0.480478609277091,0.712157248265177,-0.492907531039753
2025-09-21 22:06:05,0.483115027231464,0.704059429670613,-0.493566911843597
2025-09-21 22:06:05,0.487392498877265,0.70445600308361,-0.501134020243171
2025-09-21 22:06:05,0.492241923924326,0.702323671901804,-0.504201848574437
2025-09-21 22:06:05,0.48655070881321,0.711904920714772,-0.491618079776951
2025-09-21 22:06:05,0.485858370143196,0.711711878686202,-0.48695748667563
2025-09-21 22:06:05,0.485461828939263,0.712882322493866,-0.488740899976759
2025-09-21 22:06:05,0.483740428274472,0.704216543080673,-0.498996304807783
2025-09-21 22:06:05,0.484410163567981,0.707179497645746,-0.496344024545469
2025-09-21 22:06:05,0.484800519503494,0.709889302057145,-0.498851161638941
2025-09-21 22:06:05,0.487882416272921,0.70334235443195,-0.497597292256476
2025-09-21 22:06:05,0.486046411097939,0.706443129177543,-0.495281364800919
2025-09-21 22:06:05,0.487739395258948,0.702024461751433,-0.501770386585197
2025-09-21 22:06:05,0.481081491712224,0.711073775027232,-0.497709520580992
2025-09-21 22:06:05,0.482350303621382,0.712736751559809,-0.491990456263341
2025-09-21 22:06:05,0.488976902421796,0.706506054441338,-0.499717986909684
2025-09-21 22:06:05,0.486662707204301,0.699974305948039,-0.50133692029621
2025-09-21 22:06:05,0.484568555979652,0.711112407694543,-0.490160651579539
2025-09-21 22:06:05,0.482832179080781,0.70121966952701,-0.498631651191253
2025-09-21 22:06:05,0.481173598155305,0.709734184329987,-0.497375317227453
2025-09-21 22:06:05,0.486290081950106,0.705124465459985,-0.497638883619933
2025-09-21 22:06:05,0.484258036109919,0.708403778446686,-0.494615754653406
2025-09-21 22:06:05,0.481903865808326,0.711330765377776,-0.495180381765209
2025-09-21 22:06:05,0.487316283122597,0.710902895907793,-0.492391313104974
2025-09-21 22:06:05,0.485844818563407,0.709014921696989,-0.493670657530468
2025-09-21 22:06:05,0.484767953306121,0.715366144225532,-0.493105449935381
2025-09-21 22:06:05,0.481553213776596,0.711205696557078,-0.493708944675126
2025-09-21 22:06:05,0.483614262408998,0.708164704835294,-0.48879337327912
2025-09-21 22:06:05,0.485368961395808,0.70616283097117,-0.499182227494401
2025-09-21 22:06:05,0.489738687141463,0.705269007868419,-0.496417167578732
2025-09-21 22:06:05,0.482777442130893,0.707791016638066,-0.496598152308778
2025-09-21 22:06:05,0.484642958674838,0.711211755007184,-0.493524352064232
2025-09-21 22:06:05,0.483429915530428,0.715749613546873,-0.488969358930836
2025-09-21 22:06:05,0.483807643014841,0.709521968746502,-0.491865800880085
2025-09-21 22:06:05,0.485134851285153,0.710051462353723,-0.493391764075682
2025-09-21 22:06:05,0.487626066191913,0.705667737004087,-0.492629684142471
2025-09-21 22:06:05,0.488363776487731,0.705831944177805,-0.491059470016388
2025-09-21 22:06:05,0.484455515762007,0.708499464190139,-0.487306802389384
2025-09-21 22:06:05,0.478671462601336,0.714312800859877,-0.480043259177924
2025-09-21 22:06:05,0.486398753601027,0.703995418700997,-0.499758747091627
2025-09-21 22:06:05,0.481096824313879,0.710977248481922,-0.496578182793565
2025-09-21 22:06:05,0.482044564441508,0.706295788780443,-0.494899838805067
2025-09-21 22:06:05,0.482882526690292,0.710441085424669,-0.492528694942943
2025-09-21 22:06:05,0.48411898941486,0.708323120969784,-0.492196084216349
2025-09-21 22:06:05,0.485617252118021,0.704951871631662,-0.492110971794919
2025-09-21 22:06:05,0.48202618160198,0.708772561371574,-0.49903509838145
2025-09-21 22:06:05,0.481550733132867,0.708630155416417,-0.493360922641544
2025-09-21 22:06:05,0.483082917566616,0.710541375053334,-0.495494620529997
2025-09-21 22:06:05,0.479980135520082,0.710467044949341,-0.49598532666086
2025-09-21 22:06:05,0.487957106595424,0.707114239973293,-0.497827262429877
2025-09-21 22:06:05,0.479455280698744,0.707786452207372,-0.493787913988815
2025-09-21 22:06:05,0.482004003642509,0.710141549346589,-0.494005507222724
2025-09-21 22:06:05,0.486062140302862,0.705228831810497,-0.502286877291156
2025-09-21 22:06:05,0.486507965817909,0.710599270398128,-0.491841508145935
2025-09-21 22:06:05,0.48421797345178,0.708369250291377,-0.500370428457956
2025-09-21 22:06:05,0.486468663896182,0.709264048106529,-0.492678250191796
2025-09-21 22:06:05,0.487790161853486,0.700730977563901,-0.508370688988594
2025-09-21 22:06:05,0.481633334217209,0.711212261572234,-0.494662975452145
2025-09-21 22:06:05,0.486439066207749,0.706726039347293,-0.495269455782598
2025-09-21 22:06:05,0.48377522032299,0.705418999340133,-0.493262933090613
2025-09-21 22:06:05,0.480076115275703,0.715764313137399,-0.491006036576585
2025-09-21 22:06:05,0.487586799811674,0.704811100544747,-0.499469549331392
2025-09-21 22:06:05,0.484382584414659,0.709747580049745,-0.493391719757828
2025-09-21 22:06:05,0.479944260951519,0.710587220574547,-0.494202796459166
2025-09-21 22:06:05,0.485174244203548,0.708728327229262,-0.497541472287141
2025-09-21 22:06:05,0.481282316554247,0.709791323721733,-0.492536319466781
2025-09-21 22:06:05,0.48449755558878,0.70582665838646,-0.4967585451997
2025-09-21 22:06:05,0.485360878239349,0.710109635672287,-0.497259992614678
2025-09-21 22:06:05,0.492677572620433,0.705190917132682,-0.498674640999061
2025-09-21 22:06:05,0.481713576769552,0.708678930215643,-0.49530435809818
2025-09-21 22:06:05,0.490557203563017,0.702955010799064,-0.503915944740245
2025-09-21 22:06:05,0.491376761324965,0.705719832211068,-0.499608487886357
2025-09-21 22:06:05,0.483740866071828,0.709503472267644,-0.490870678189643
2025-09-21 22:06:05,0.483408694584813,0.708038398417514,-0.489114023849414
2025-09-21 22:06:05,0.48635629616141,0.711847369553863,-0.491564929242283
2025-09-21 22:06:05,0.488749213696723,0.708773531185715,-0.495533030348377
2025-09-21 22:06:05,0.482737003306987,0.710417059881428,-0.490560248351269
2025-09-21 22:06:05,0.483011223853512,0.709184072754313,-0.496706429165618
2025-09-21 22:06:05,0.488639207733083,0.708781533306326,-0.491051161936612
2025-09-21 22:06:05,0.484734570875979,0.707139134749212,-0.48934907621866
2025-09-21 22:06:05,0.485255983181744,0.707501900678172,-0.501631626729532
2025-09-21 22:06:05,0.484772154996293,0.712494290719871,-0.493222175380169
2025-09-21 22:06:05,0.486675526004694,0.705478146732033,-0.50130100724574
2025-09-21 22:06:05,0.482298111184891,0.711561411613683,-0.491283402658781
2025-09-21 22:06:05,0.482334091171806,0.710208311798471,-0.494473311696009
2025-09-21 22:06:05,0.482536547620414,0.714073943873618,-0.491725802546849
2025-09-21 22:06:05,0.480515736593263,0.715018893771456,-0.485187311199125
2025-09-21 22:06:05,0.482121652338184,0.711295862886017,-0.497410292004042
2025-09-21 22:06:05,0.490699072914875,0.704248573533397,-0.498726929514487
2025-09-21 22:06:05,0.487697645694129,0.707039412019342,-0.501301829456525
2025-09-21 22:06:05,0.491079345109341,0.704367909525108,-0.496336905744306
2025-09-21 22:06:05,0.490897047825362,0.702934277087499,-0.496625371531457
2025-09-21 22:06:05,0.484695817846925,0.712553753569646,-0.488309615344261
2025-09-21 22:06:05,0.486618494106614,0.708015414518093,-0.49743922425801
2025-09-21 22:06:05,0.483497590400533,0.704032318042066,-0.499063390965317
2025-09-21 22:06:05,0.484429138359096,0.705683449028307,-0.495363542724904
2025-09-21 22:06:05,0.483539073700246,0.713341014614868,-0.495895870728211
2025-09-21 22:06:05,0.483755196743282,0.70558036377964,-0.496247614481594
2025-09-21 22:06:05,0.485340260987065,0.710130292877804,-0.495467764573219
2025-09-21 22:06:05,0.486190451113173,0.703595754958614,-0.498540791381872
2025-09-21 22:06:05,0.492743530101221,0.700783587956132,-0.495799396804134
2025-09-21 22:06:05,0.486488643245654,0.703745518636087,-0.506176710490593
2025-09-21 22:06:05,0.481199435647189,0.712403611311941,-0.49289021496514
2025-09-21 22:06:05,0.483085569160078,0.707890641586044,-0.494638037895992
2025-09-21 22:06:05,0.485911686178757,0.710354380929082,-0.493883578726233
2025-09-21 22:06:05,0.482536547620414,0.714073943873618,-0.491725802546849
2025-09-21 22:06:05,0.486834333924372,0.713367278619189,-0.491810240481724
2025-09-21 22:06:05,0.486170835269575,0.709120421735585,-0.493725679377269
2025-09-21 22:06:05,0.483660628368431,0.709444058875864,-0.496273445191518
2025-09-21 22:06:05,0.489593533609735,0.705101341467204,-0.496442098118391
2025-09-21 22:06:05,0.487030885298084,0.708272095423806,-0.495382246589276
2025-09-21 22:06:05,0.487604515969762,0.711021191245076,-0.492905189201213
2025-09-21 22:06:05,0.487640852171264,0.704503407928276,-0.500760058972364
2025-09-21 22:06:05,0.487641367049847,0.711054470792307,-0.491404819860617
2025-09-21 22:06:05,0.48324387620202,0.71422215075134,-0.498263490753084
2025-09-21 22:06:05,0.486734407643847,0.705348836224443,-0.494109462443014
