Time,S1,S2,S3
2025-09-21 19:30:06,0.480440804911461,0.71082254441349,-0.495666697469877
2025-09-21 19:30:06,0.489619275355727,0.702199691716908,-0.504329627962892
2025-09-21 19:30:06,0.480361341825425,0.708122885190995,-0.498636962654086
2025-09-21 19:30:06,0.481160526878435,0.711132309454301,-0.499273196853612
2025-09-21 19:30:06,0.481851405579085,0.711287482834402,-0.504447968842431
2025-09-21 19:30:06,0.485313609796801,0.711525167998723,-0.491952653295798
2025-09-21 19:30:06,0.484607658246324,0.712523834170294,-0.493703841967219
2025-09-21 19:30:06,0.475611513510732,0.717000361152858,-0.491791232216578
2025-09-21 19:30:06,0.479108916644374,0.710354751519331,-0.498297611505773
2025-09-21 19:30:06,0.478495281957345,0.715216599239837,-0.498834693605004
2025-09-21 19:30:06,0.473426655561409,0.719519952570062,-0.489997911624519
2025-09-21 19:30:06,0.479201755719605,0.711659624995387,-0.491873373597795
2025-09-21 19:30:06,0.471911047414505,0.71899524660379,-0.485613194535192
2025-09-21 19:30:06,0.477730418164041,0.713244376076258,-0.4960179717209
2025-09-21 19:30:06,0.479084679993117,0.71160494759343,-0.496868505244358
2025-09-21 19:30:06,0.48016844121787,0.709495123474986,-0.486257799516117
2025-09-21 19:30:06,0.482288280073163,0.710262422548987,-0.494545155118306
2025-09-21 19:30:06,0.479619859871233,0.718508771702651,-0.486851166129473
2025-09-21 19:30:06,0.475891099770459,0.713820769377272,-0.496660336954774
2025-09-21 19:30:06,0.477454188929477,0.711031444622326,-0.495854322333794
2025-09-21 19:30:06,0.479257498340107,0.714163596248297,-0.495229483914389
2025-09-21 19:30:06,0.482400044266582,0.712985418741319,-0.493437387416829
2025-09-21 19:30:06,0.474425345012495,0.716808444828028,-0.491747453096718
2025-09-21 19:30:06,0.47847316408476,0.714039562994903,-0.492749882324747
2025-09-21 19:30:06,0.48552471186642,0.714313102527776,-0.492898074669212
2025-09-21 19:30:06,0.481632718931556,0.708654711738984,-0.494339371117373
2025-09-21 19:30:06,0.481107408256442,0.71248183183469,-0.492388025606388
2025-09-21 19:30:06,0.483240093508645,0.711895490294388,-0.501162923771752
2025-09-21 19:30:06,0.481871565550655,0.714164528262482,-0.490069671929106
2025-09-21 19:30:06,0.480880873654063,0.717964332867903,-0.484915654597005
2025-09-21 19:30:06,0.479318405557183,0.713240067814188,-0.492569515098954
2025-09-21 19:30:06,0.479447340088005,0.710484444690451,-0.492205915331934
2025-09-21 19:30:06,0.484437437951338,0.709771949020848,-0.493890649155043
2025-09-21 19:30:06,0.479392591693262,0.715871190724119,-0.486865949751048
2025-09-21 19:30:06,0.479405386445814,0.709020358311147,-0.498287001309756
2025-09-21 19:30:06,0.480097474566019,0.71298854893862,-0.494950425076965
2025-09-21 19:30:06,0.478716915766317,0.71501505273835,-0.495823889413189
2025-09-21 19:30:06,0.477757943745746,0.717602123947583,-0.486427878376285
2025-09-21 19:30:06,0.482111970001532,0.714123000836809,-0.493087392245251
2025-09-21 19:30:06,0.48056921861535,0.713660447481471,-0.489005447475178
2025-09-21 19:30:06,0.477635932873188,0.713564393747606,-0.492738901576573
2025-09-21 19:30:06,0.477508917754041,0.718503017298495,-0.487770514381411
2025-09-21 19:30:06,0.475975484319753,0.719164959453831,-0.492675124441927
2025-09-21 19:30:06,0.481779404025846,0.712708154709659,-0.487968331913633
2025-09-21 19:30:06,0.47572738624289,0.719191347627793,-0.486468373996509
2025-09-21 19:30:06,0.478068794737049,0.714684999763698,-0.492485087058963
2025-09-21 19:30:06,0.480696558533411,0.714978946316813,-0.48728660591851
2025-09-21 19:30:06,0.480886197831098,0.708341081906459,-0.49728442967602
2025-09-21 19:30:06,0.477961599945563,0.713903001851206,-0.485785812682345
2025-09-21 19:30:06,0.479726428686949,0.707955488769726,-0.484704542574504
2025-09-21 19:30:06,0.473919047348381,0.712402035653,-0.484615374574605
2025-09-21 19:30:06,0.484633894762731,0.70982356210907,-0.499549239214259
2025-09-21 19:30:06,0.481251237449332,0.712422945878102,-0.500322341730766
2025-09-21 19:30:06,0.483500907583246,0.713249936012532,-0.49535863443618
2025-09-21 19:30:06,0.477779837416104,0.713641770230447,-0.495177771975082
2025-09-21 19:30:06,0.475391245898781,0.711276739379706,-0.494941156385872
2025-09-21 19:30:06,0.482133936464268,0.708875795054013,-0.492328991255972
2025-09-21 19:30:06,0.481902318214992,0.708747437920148,-0.499617931976812
2025-09-21 19:30:06,0.481036281441717,0.713668923422123,-0.491113096787068
2025-09-21 19:30:06,0.486070595405666,0.706266626114606,-0.504575662832272
2025-09-21 19:30:06,0.478247762944213,0.714003006944159,-0.493716233278407
2025-09-21 19:30:06,0.480601640156859,0.712022413306148,-0.492907948336005
2025-09-21 19:30:06,0.478740395919606,0.715621911372848,-0.487883247244896
2025-09-21 19:30:06,0.474981125728624,0.719071616169086,-0.490738618538778
2025-09-21 19:30:06,0.485364522208227,0.711420414373489,-0.494549475302116
2025-09-21 19:30:06,0.485569976071226,0.711539662674656,-0.493524213838103
2025-09-21 19:30:06,0.48031971803238,0.712248724269553,-0.495953203589974
2025-09-21 19:30:06,0.484228730714889,0.711027874751572,-0.494569193417094
2025-09-21 19:30:06,0.479172903026117,0.710363555409638,-0.491675977006544
2025-09-21 19:30:06,0.47855539262881,0.71124770597444,-0.496743712892809
2025-09-21 19:30:06,0.477514923121977,0.720017773994282,-0.489790253316604
2025-09-21 19:30:06,0.481070821639751,0.713630479491678,-0.487791224002323
2025-09-21 19:30:06,0.477898745367251,0.716608574744641,-0.490071338477281
2025-09-21 19:30:06,0.482069696818723,0.713956403617564,-0.498429583466978
2025-09-21 19:30:06,0.48335382545295,0.709365233684555,-0.488736609614328
2025-09-21 19:30:06,0.478122245716817,0.71133704344132,-0.491832272855339
2025-09-21 19:30:06,0.480349595558585,0.714562889636927,-0.490868377446572
2025-09-21 19:30:06,0.476042238820536,0.715790007378059,-0.486626078338668
2025-09-21 19:30:06,0.480599352181739,0.714808825237447,-0.491834287540923
2025-09-21 19:30:06,0.48475031329862,0.711268999972999,-0.491522671828518
2025-09-21 19:30:06,0.478524687280103,0.710109417415449,-0.49269232139856
2025-09-21 19:30:06,0.47937347061295,0.715799659290336,-0.492948641168431
2025-09-21 19:30:06,0.484751792203932,0.707144536756034,-0.493472168961711
2025-09-21 19:30:06,0.480620623605263,0.713372239030839,-0.490731952675024
2025-09-21 19:30:06,0.481475043556025,0.71398209897034,-0.494618594493141
2025-09-21 19:30:06,0.480010465366374,0.716758681983074,-0.495491187469607
2025-09-21 19:30:06,0.47617050456268,0.718216947434531,-0.487129881178108
2025-09-21 19:30:06,0.479579864688037,0.713311728080135,-0.496150086119708
2025-09-21 19:30:06,0.477243613015986,0.718934748758712,-0.487535799793112
2025-09-21 19:30:06,0.484713500584716,0.704626060854723,-0.499466779746549
2025-09-21 19:30:06,0.481556698720461,0.713763955354092,-0.494543551232733
2025-09-21 19:30:06,0.481476838732707,0.71537909904293,-0.495326952738478
2025-09-21 19:30:06,0.478933154468397,0.714604519371623,-0.485374013305474
2025-09-21 19:30:06,0.477369237038387,0.714529587677336,-0.486813257249599
2025-09-21 19:30:06,0.480166196071829,0.710701868855581,-0.498180943783083
2025-09-21 19:30:06,0.479554558772307,0.711988451808737,-0.495997512961019
2025-09-21 19:30:06,0.477460528998406,0.713733896613941,-0.489261787310379
2025-09-21 19:30:06,0.481793399322015,0.715588240803391,-0.489705245816203
2025-09-21 19:30:06,0.474315483072593,0.722995734218116,-0.481296366771309
2025-09-21 19:30:06,0.483543373344783,0.716176943302064,-0.490250228632283
2025-09-21 19:30:06,0.479699690985437,0.713364168783949,-0.490988893405277
2025-09-21 19:30:06,0.482576099162881,0.714287107064987,-0.489639383335683
2025-09-21 19:30:06,0.47986196320202,0.71595540498551,-0.489451094732309
2025-09-21 19:30:06,0.479300367052267,0.719315046881017,-0.49107813615937
2025-09-21 19:30:06,0.479492171795033,0.711670183489317,-0.497777276340372
2025-09-21 19:30:06,0.481914555854223,0.710095068768821,-0.492504454791995
2025-09-21 19:30:06,0.485522227201776,0.711489148562706,-0.499508234514543
2025-09-21 19:30:06,0.48426617174768,0.705668162624316,-0.496789092645623
2025-09-21 19:30:06,0.477799813540924,0.716716675705156,-0.486000887424011
2025-09-21 19:30:06,0.482136878936752,0.708814336097225,-0.501839481664177
2025-09-21 19:30:06,0.476051653485446,0.718258654498637,-0.486111713521321
