Time,S1,S2,S3
2025-09-21 19:41:29,0.47739966872043,0.708313910996918,-0.493459452500753
2025-09-21 19:41:29,0.479583349784988,0.706477913033915,-0.50728769298305
2025-09-21 19:41:29,0.47958115764549,0.714387196777454,-0.494235378851346
2025-09-21 19:41:29,0.479657255067553,0.717424499140217,-0.488038578751498
2025-09-21 19:41:29,0.486001685161811,0.710358479158803,-0.498432916218359
2025-09-21 19:41:29,0.480946623301121,0.708332416302364,-0.504098882237536
2025-09-21 19:41:29,0.482427135066182,0.711751929871741,-0.49059492631973
2025-09-21 19:41:29,0.482543682740911,0.709020273483919,-0.493864826002298
2025-09-21 19:41:29,0.47694317716941,0.706743491110608,-0.501348522479638
2025-09-21 19:41:29,0.47639495996519,0.715646913941375,-0.495556198239424
2025-09-21 19:41:29,0.478993650865291,0.712667049665351,-0.499790604672648
2025-09-21 19:41:29,0.474900786232342,0.717528423128168,-0.490566606519086
2025-09-21 19:41:29,0.47480520789216,0.720093837767442,-0.490435775569758
2025-09-21 19:41:29,0.477741450319891,0.715370549671818,-0.488801818259958
2025-09-21 19:41:29,0.474825420850514,0.716459107387668,-0.491800029542878
2025-09-21 19:41:29,0.478247762944213,0.714003006944159,-0.493716233278407
2025-09-21 19:41:29,0.477829037355923,0.713791639763384,-0.493759788392717
2025-09-21 19:41:29,0.481099702905572,0.71256150791536,-0.492888950085668
2025-09-21 19:41:29,0.478428633861533,0.714213173293374,-0.487109026804591
2025-09-21 19:41:29,0.480460715481778,0.710778056224688,-0.495128257416271
2025-09-21 19:41:29,0.475818109892767,0.716559820234611,-0.489464893182357
2025-09-21 19:41:29,0.484539505921859,0.715056983160587,-0.497083518799404
2025-09-21 19:41:29,0.482835592088201,0.710466998798763,-0.492021703921276
2025-09-21 19:41:29,0.481937410323982,0.704710289330988,-0.501301497237855
2025-09-21 19:41:29,0.483695010630539,0.710828930773032,-0.494016811731385
2025-09-21 19:41:29,0.487719190185224,0.704372906319923,-0.500468555895098
2025-09-21 19:41:29,0.478830879293462,0.711532617529443,-0.493406030599398
2025-09-21 19:41:29,0.483487333457661,0.714715967321063,-0.495626130040855
2025-09-21 19:41:29,0.478463453411648,0.710020169563657,-0.494138837063882
2025-09-21 19:41:29,0.487361890130684,0.702676700556077,-0.496882349997981
2025-09-21 19:41:29,0.48079870109646,0.708314244790685,-0.496323183326181
2025-09-21 19:41:29,0.478690351433671,0.71804249344027,-0.493331081556475
2025-09-21 19:41:29,0.48440198824313,0.709719423668284,-0.499956728587528
2025-09-21 19:41:29,0.478572541292737,0.710156465219222,-0.494208250714357
2025-09-21 19:41:29,0.478564873112029,0.712659515187481,-0.488726117077673
2025-09-21 19:41:29,0.484149537943445,0.711062666689693,-0.489867418651668
2025-09-21 19:41:29,0.483090721363027,0.707897929279257,-0.500913235525158
2025-09-21 19:41:29,0.479122710740959,0.713042490871316,-0.499154277205073
2025-09-21 19:41:29,0.482136471604915,0.71434800288918,-0.494119466936757
2025-09-21 19:41:29,0.47734568785628,0.710816470264513,-0.497235925087656
2025-09-21 19:41:29,0.478234968417871,0.716589893537171,-0.490149938199901
2025-09-21 19:41:29,0.477802942586654,0.715167501725211,-0.494451603044953
2025-09-21 19:41:29,0.487082710059044,0.705372784923878,-0.498180419709551
2025-09-21 19:41:29,0.48029493520521,0.708102027887856,-0.497145340455947
2025-09-21 19:41:29,0.479412071723143,0.711970036363714,-0.487148722020285
2025-09-21 19:41:29,0.48049986699501,0.715984900414837,-0.493931876853598
2025-09-21 19:41:29,0.485251872086342,0.704687617257583,-0.503186555260992
2025-09-21 19:41:29,0.478683004805629,0.710092554855226,-0.493185232426385
2025-09-21 19:41:29,0.478800138887604,0.711317805130494,-0.500070646825397
2025-09-21 19:41:29,0.482662590280321,0.709064722810829,-0.495925113636773
2025-09-21 19:41:29,0.487620919725345,0.704300699515089,-0.502451054957819
2025-09-21 19:41:29,0.47972546091084,0.711854687219598,-0.495857941860743
2025-09-21 19:41:29,0.481590350302253,0.714142692282649,-0.489988255030768
2025-09-21 19:41:29,0.479212128326261,0.712870021072098,-0.497947825734064
2025-09-21 19:41:29,0.481167495716025,0.709758215622932,-0.497947961870275
2025-09-21 19:41:29,0.475376270081998,0.715190201191183,-0.493598631160926
2025-09-21 19:41:29,0.484023101380847,0.706840209935639,-0.493495372085434
2025-09-21 19:41:29,0.48458378510842,0.707165117184914,-0.498419708516014
2025-09-21 19:41:29,0.481405938725707,0.707175782158458,-0.498713999308885
2025-09-21 19:41:29,0.48129130107063,0.714847554902085,-0.497116363134303
2025-09-21 19:41:29,0.477296394095947,0.717596033701863,-0.491298153210506
2025-09-21 19:41:29,0.477225411853205,0.717250722773738,-0.494292459261301
2025-09-21 19:41:29,0.481072051739314,0.712504634059156,-0.49590963692992
2025-09-21 19:41:29,0.479491180201185,0.715845154121027,-0.487906849823685
2025-09-21 19:41:29,0.478779719481597,0.714001243972403,-0.495666022527845
2025-09-21 19:41:29,0.48348328722941,0.705311220170662,-0.495851817360199
2025-09-21 19:41:29,0.483837984414831,0.708168733974992,-0.49824785702917
2025-09-21 19:41:29,0.478960472242503,0.715305384694486,-0.501214496926702
2025-09-21 19:41:29,0.484610621054887,0.70850436981439,-0.499465268869223
2025-09-21 19:41:29,0.483416413505734,0.714790393713747,-0.498197634308383
2025-09-21 19:41:29,0.486031733621574,0.704899100933697,-0.496693973297459
2025-09-21 19:41:29,0.478397133178721,0.711137396253568,-0.497149207807265
2025-09-21 19:41:29,0.479691457546668,0.707886799555462,-0.494844340094687
2025-09-21 19:41:29,0.48253358960251,0.710311671591652,-0.494034173821699
2025-09-21 19:41:29,0.477810180738671,0.711152542313289,-0.492895563250331
2025-09-21 19:41:29,0.485556976754283,0.707561242254578,-0.498895343082827
2025-09-21 19:41:29,0.479649729762585,0.711904962014289,-0.488842028871883
2025-09-21 19:41:29,0.480756690207585,0.710944090716077,-0.489735143391266
2025-09-21 19:41:29,0.47717517026996,0.710860056139044,-0.501352710203983
2025-09-21 19:41:29,0.483851115799603,0.704190530628474,-0.500558336630646
2025-09-21 19:41:29,0.478278710694988,0.716716457777779,-0.491617569317538
2025-09-21 19:41:29,0.483105224411163,0.703828569778824,-0.493597050335892
2025-09-21 19:41:29,0.480937345018423,0.71517477364215,-0.491238577431086
2025-09-21 19:41:29,0.480951848105805,0.708363700264228,-0.499458698371245
2025-09-21 19:41:29,0.477611376922599,0.713536940718561,-0.488434647988025
2025-09-21 19:41:29,0.479229946654679,0.712925968241923,-0.492066242748471
2025-09-21 19:41:29,0.476595971995379,0.717012654091774,-0.492295601925439
2025-09-21 19:41:29,0.48558734168181,0.707511756980639,-0.502427323377944
2025-09-21 19:41:29,0.482919733644025,0.714451663842179,-0.494555602581824
2025-09-21 19:41:29,0.48025860882476,0.710625045795792,-0.504307834018063
2025-09-21 19:41:29,0.484600279914435,0.711116959990851,-0.499975963985337
2025-09-21 19:41:29,0.482296958862754,0.7143170103537,-0.49612367717014
2025-09-21 19:41:29,0.484212040741459,0.706885874682593,-0.496105698287378
2025-09-21 19:41:29,0.481274805840576,0.713944427268687,-0.495617775749883
2025-09-21 19:41:29,0.481518211128667,0.70595634840374,-0.495431641918107
2025-09-21 19:41:29,0.479831438581323,0.713004827901622,-0.492154468030373
2025-09-21 19:41:29,0.479755378968945,0.713328631017017,-0.487531463894982
2025-09-21 19:41:29,0.484117480992794,0.701805424546384,-0.503410838234078
2025-09-21 19:41:29,0.47800598596248,0.714798993037347,-0.492949685366962
2025-09-21 19:41:29,0.477305608220486,0.717675617543246,-0.488324756025441
2025-09-21 19:41:29,0.485753432829456,0.710281903551235,-0.494878088719965
2025-09-21 19:41:29,0.475494568025005,0.719444872906182,-0.482773040075467
2025-09-21 19:41:29,0.479683640079305,0.719776421949546,-0.494517655683529
2025-09-21 19:41:29,0.479310315564412,0.710380431870962,-0.500220491530029
2025-09-21 19:41:29,0.485344024939778,0.707431892735021,-0.49896073725394
2025-09-21 19:41:29,0.479005852531499,0.70893523694785,-0.499561420037606
2025-09-21 19:41:29,0.478518824812177,0.716803016179923,-0.484630109971535
2025-09-21 19:41:29,0.48083402611706,0.709666312125429,-0.49052280433663
2025-09-21 19:41:29,0.481361955111424,0.715331763309439,-0.497332926035593
2025-09-21 19:41:29,0.483314253079214,0.709276577663056,-0.500906180288242
2025-09-21 19:41:29,0.486239586055975,0.705074297235092,-0.49666424376533
2025-09-21 19:41:29,0.479711636555076,0.711974437449189,-0.490309882696205
2025-09-21 19:41:29,0.477008025912011,0.714832633828315,-0.489898601231257
2025-09-21 19:41:29,0.476858137106521,0.714682183344806,-0.4934295112412
2025-09-21 19:41:29,0.480963984715832,0.711226283284766,-0.495304831973874
2025-09-21 19:41:29,0.483899080411085,0.709563769332287,-0.492843970440536
2025-09-21 19:41:29,0.477275315524524,0.710908840801453,-0.491840301853777
2025-09-21 19:41:29,0.476630918763396,0.714783926350333,-0.485350327112234
2025-09-21 19:41:29,0.47772445966765,0.710989995902934,-0.492864566648651
2025-09-21 19:41:29,0.480785077587889,0.714959390554327,-0.48831428864041
2025-09-21 19:41:29,0.48281964376133,0.70495730932808,-0.500528885735797
2025-09-21 19:41:29,0.479763857928503,0.70931139244222,-0.490913665771405
2025-09-21 19:41:29,0.479695890478395,0.714434952126861,-0.492310170163741
2025-09-21 19:41:29,0.480712987461355,0.712301171937968,-0.496916731388449
2025-09-21 19:41:29,0.48247673937152,0.718206394422174,-0.496131324813746
2025-09-21 19:41:29,0.48031877991776,0.711968265663231,-0.492876546737177
2025-09-21 19:41:29,0.486497470740006,0.702751047179991,-0.507312637302823
2025-09-21 19:41:29,0.481331181500497,0.711146867987828,-0.501162329818155
2025-09-21 19:41:29,0.479926139978099,0.71607476377514,-0.490917850530455
2025-09-21 19:41:29,0.484903689455784,0.70857068818676,-0.496211777971888
2025-09-21 19:41:29,0.480139802120085,0.711965429503497,-0.490935287595786
2025-09-21 19:41:29,0.481696126277196,0.707265612977369,-0.499923691775496
2025-09-21 19:41:29,0.481555517390566,0.712525312441137,-0.494381769397747
2025-09-21 19:41:29,0.481438965641235,0.708568396317152,-0.495310919762903
2025-09-21 19:41:29,0.487437803069886,0.710928367057738,-0.49815342169269
2025-09-21 19:41:29,0.481688354305036,0.707312163536003,-0.498651243320967
2025-09-21 19:41:29,0.481251122160218,0.709774757708629,-0.498883297321937
2025-09-21 19:41:29,0.481393008387335,0.715267426160013,-0.493794511890931
2025-09-21 19:41:29,0.480869659600001,0.709601649990392,-0.503258468394125
2025-09-21 19:41:29,0.476124461325471,0.717148490775332,-0.488298994154417
2025-09-21 19:41:29,0.480437323184232,0.710732086403677,-0.500978968340922
2025-09-21 19:41:29,0.48117308273755,0.71103244165236,-0.498069836755701
2025-09-21 19:41:29,0.482923710852106,0.709169764132391,-0.4928306937809
2025-09-21 19:41:29,0.477382167734884,0.716380563129273,-0.499702638046482
2025-09-21 19:41:29,0.482024595860945,0.710209484552439,-0.495094410995208
2025-09-21 19:41:29,0.478734398432405,0.712546207011112,-0.49926639961241
2025-09-21 19:41:29,0.481591178582207,0.71542621072502,-0.490210652470754
2025-09-21 19:41:29,0.479872024132994,0.715744575640823,-0.49492123097764
2025-09-21 19:41:29,0.483152795920507,0.70787585272596,-0.50222793536725
2025-09-21 19:41:29,0.48053111286073,0.712302977495746,-0.494940672477046
2025-09-21 19:41:29,0.482224038435324,0.713027890449634,-0.494964572737214
2025-09-21 19:41:29,0.480802008558912,0.712300288182158,-0.497883941392075
2025-09-21 19:41:29,0.485140115415146,0.706098823056515,-0.502570243242634
2025-09-21 19:41:29,0.481251237449332,0.712422945878102,-0.500322341730766
2025-09-21 19:41:29,0.479569629757931,0.711785604286874,-0.493384568833111
2025-09-21 19:41:29,0.479605472728756,0.710547918404314,-0.49471987096437
2025-09-21 19:41:29,0.485931077146974,0.710343707551604,-0.495315791678551
2025-09-21 19:41:29,0.477644661354076,0.713908545015729,-0.493272909397731
2025-09-21 19:41:29,0.481838230104745,0.711436636316219,-0.492181666493326
2025-09-21 19:41:29,0.479551000933594,0.71596363488617,-0.489360454228467
2025-09-21 19:41:29,0.481045527733128,0.7139378699262,-0.485866867578484
2025-09-21 19:41:29,0.479820570450325,0.717051130880702,-0.488255730707042
2025-09-21 19:41:29,0.489175452170417,0.694078219537521,-0.506581419673019
2025-09-21 19:41:29,0.478952397845821,0.710291892866734,-0.495748248678613
2025-09-21 19:41:29,0.483254988322646,0.716294176224141,-0.486020705171254
2025-09-21 19:41:29,0.477420270862531,0.710973840166467,-0.4973948534156
2025-09-21 19:41:29,0.482584437625646,0.711586799059762,-0.498534018038935
2025-09-21 19:41:29,0.483624926436194,0.710819194633205,-0.493000095228929
2025-09-21 19:41:29,0.480705867329165,0.709629451068705,-0.49605689576078
2025-09-21 19:41:29,0.478608843000168,0.711472493139887,-0.494378542308922
2025-09-21 19:41:29,0.479776645631432,0.709254175782559,-0.496538763539426
2025-09-21 19:41:29,0.482280931990948,0.711570263316017,-0.494710607336017
2025-09-21 19:41:29,0.480690140510085,0.709652629823903,-0.496632662042115
2025-09-21 19:41:29,0.48226180735975,0.706166062386565,-0.496510267139664
2025-09-21 19:41:29,0.479116844266168,0.708955248007415,-0.495473476393838
2025-09-21 19:41:29,0.476807757199067,0.708136404162242,-0.491379826366601
2025-09-21 19:41:29,0.481049177435499,0.708392279738978,-0.49978242607744
2025-09-21 19:41:29,0.478188845953951,0.714981707157593,-0.496794369905658
2025-09-21 19:41:29,0.481816798028164,0.706055955978661,-0.505682202611358
2025-09-21 19:41:29,0.486517223166153,0.70772626755485,-0.499408369930669
2025-09-21 19:41:29,0.478876392040791,0.716833706333403,-0.489147725338573
2025-09-21 19:41:29,0.480544440997917,0.713599101933502,-0.49510302063485
2025-09-21 19:41:29,0.481711654031568,0.710197886883639,-0.484296959240751
2025-09-21 19:41:29,0.47941232436952,0.719630297690097,-0.493988370959636
2025-09-21 19:41:29,0.481092419444654,0.716300663897808,-0.499382090858451
2025-09-21 19:41:29,0.476226125856457,0.716984140710813,-0.487898422936983
2025-09-21 19:41:29,0.478572541292737,0.710156465219222,-0.494208250714357
2025-09-21 19:41:29,0.478211117235218,0.713660445009595,-0.496112246954502
2025-09-21 19:41:29,0.477854739270704,0.712436491284032,-0.493078388950055
2025-09-21 19:41:29,0.483905534066992,0.709542627654499,-0.496432420069853
2025-09-21 19:41:29,0.481166924583627,0.711081422872253,-0.498660037445225
2025-09-21 19:41:29,0.478427501255714,0.713946578035866,-0.491282952495701
2025-09-21 19:41:29,0.481336586769938,0.709766761796171,-0.499206846388547
2025-09-21 19:41:29,0.482933758789953,0.709138471979168,-0.49917478324696
2025-09-21 19:41:29,0.482933007376355,0.705355308917948,-0.503649269503876
2025-09-21 19:41:29,0.482743423360549,0.707758662515543,-0.499458876841145
2025-09-21 19:41:29,0.481524025443465,0.709917834583527,-0.496982895531949
2025-09-21 19:41:29,0.485737302824373,0.706226689383847,-0.500358178921972
2025-09-21 19:41:29,0.479489880301561,0.719883897766712,-0.492536677186489
2025-09-21 19:41:29,0.478561102159052,0.711409945525306,-0.492878143255689
2025-09-21 19:41:29,0.477389005208347,0.71904239113255,-0.490007515972235
2025-09-21 19:41:29,0.47746586747363,0.715232220327236,-0.488269997931613
2025-09-21 19:41:29,0.48385247509794,0.70954246372353,-0.492345400921436
2025-09-21 19:41:29,0.479776645631432,0.709254175782559,-0.496538763539426
2025-09-21 19:41:29,0.480448897433141,0.713450651388195,-0.49651563876068
2025-09-21 19:41:29,0.480468576607077,0.713356941131544,-0.498951624532275
2025-09-21 19:41:29,0.484281802870081,0.709677621895713,-0.498364345761319
2025-09-21 19:41:29,0.481608584692838,0.709962093044791,-0.498538482236115
2025-09-21 19:41:29,0.481899395372016,0.710114556656489,-0.499727381732434
2025-09-21 19:41:29,0.478225612401155,0.71806380720765,-0.48474399461582
2025-09-21 19:41:29,0.47773482399247,0.712383733981822,-0.495020999796087
2025-09-21 19:41:29,0.480209554263113,0.706723506411101,-0.501093019606246
2025-09-21 19:41:29,0.48252672351926,0.704849495191017,-0.499957776976319
2025-09-21 19:41:29,0.484907606202421,0.705927504382742,-0.498847310866195
2025-09-21 19:41:29,0.481636213903828,0.712522925534001,-0.495338257835602
2025-09-21 19:41:29,0.473525849177965,0.716963325257313,-0.490129610028575
2025-09-21 19:41:29,0.478266328577524,0.713807206381248,-0.494742049245875
2025-09-21 19:41:29,0.485078189898323,0.712642158931326,-0.497183182694059
2025-09-21 19:41:29,0.476063234090654,0.713353886159002,-0.493194538471205
2025-09-21 19:41:29,0.479413871528606,0.715660042161852,-0.492457262956758
2025-09-21 19:41:29,0.479873438959124,0.709345776944511,-0.500385887289161
2025-09-21 19:41:29,0.480257824494196,0.710712080989053,-0.499126546654393
2025-09-21 19:41:29,0.479518975729603,0.71322488859976,-0.494594660415336
2025-09-21 19:41:29,0.475137940697713,0.71552088780828,-0.488553871078374
2025-09-21 19:41:29,0.473705495383105,0.718595276728278,-0.489710698211621
2025-09-21 19:41:29,0.481018136081418,0.713874383992702,-0.492059820940978
2025-09-21 19:41:29,0.482964361409254,0.714324149812391,-0.497970878151992
2025-09-21 19:41:29,0.477116348626081,0.718267041998163,-0.484947543515996
2025-09-21 19:41:29,0.479988665843708,0.709335290316247,-0.495542086600568
