Time,S1,S2,S3
2025-09-21 14:40:22,0.478430133107923,0.732369681086102,-0.46580490049138
2025-09-21 14:40:22,0.477579032062656,0.739334177764664,-0.471230802730336
2025-09-21 14:40:22,0.482049291483508,0.726783312939813,-0.475734859574827
2025-09-21 14:40:22,0.4759092083948,0.731141123713933,-0.474195071746295
2025-09-21 14:40:22,0.477332743734272,0.730545113149724,-0.469720229311136
2025-09-21 14:40:22,0.476243546849081,0.732890952398733,-0.470086925775155
2025-09-21 14:40:22,0.476185942724331,0.733607734197788,-0.473004452983408
2025-09-21 14:40:22,0.475831547381385,0.729157948354351,-0.470044079428812
2025-09-21 14:40:22,0.479635263586076,0.726496913564108,-0.481042981877873
2025-09-21 14:40:22,0.475128728829185,0.733494517653129,-0.467498861672756
2025-09-21 14:40:22,0.480145375085469,0.72435918948251,-0.47188519550068
2025-09-21 14:40:22,0.476419062999631,0.734282044750739,-0.468653924712934
2025-09-21 14:40:22,0.479105125072955,0.730267098619733,-0.46494857721251
2025-09-21 14:40:22,0.477581312570844,0.728338614624343,-0.473441934031758
2025-09-21 14:40:22,0.480489586859481,0.727394119816472,-0.474576260676051
2025-09-21 14:40:22,0.474908054491895,0.73055510790417,-0.476941162273033
2025-09-21 14:40:22,0.476485756668427,0.725725848701298,-0.476461565186223
2025-09-21 14:40:22,0.475487564824624,0.728559398934205,-0.476305345946443
2025-09-21 14:40:22,0.471892215376106,0.73308565608602,-0.474159286079039
2025-09-21 14:40:22,0.476845722824529,0.731887884386259,-0.471766912725517
2025-09-21 14:40:22,0.478539114828483,0.729944320633227,-0.470343202015896
2025-09-21 14:40:22,0.478956826247505,0.724371289595172,-0.475923938559769
2025-09-21 14:40:22,0.473627895413296,0.733882369942477,-0.47316366663174
2025-09-21 14:40:22,0.475664403165056,0.730343613786789,-0.471242970190566
2025-09-21 14:40:22,0.480164717570864,0.722801037317696,-0.477474051042413
2025-09-21 14:40:22,0.481000139342507,0.724304919137303,-0.47924237072029
2025-09-21 14:40:22,0.474519466568868,0.736903154166532,-0.467664323015268
2025-09-21 14:40:22,0.472002037788747,0.738718220375318,-0.46561178265047
2025-09-21 14:40:22,0.474738513876377,0.734285397471003,-0.466039221448859
2025-09-21 14:40:22,0.472664172777771,0.731315678933703,-0.473945176522041
2025-09-21 14:40:22,0.476048953451063,0.734092810827535,-0.473089450169082
2025-09-21 14:40:22,0.476187330876738,0.733283730279421,-0.471829823428411
2025-09-21 14:40:22,0.473356746948313,0.729229940927771,-0.473696080329106
2025-09-21 14:40:22,0.477100614468595,0.73223606909308,-0.46583720730343
2025-09-21 14:40:22,0.469866165568067,0.73628799859066,-0.467641076383282
2025-09-21 14:40:22,0.477732467587939,0.7335468647508,-0.470497153123179
2025-09-21 14:40:22,0.473592851337559,0.728570998148604,-0.470666872138058
2025-09-21 14:40:22,0.472757732989067,0.725574682684215,-0.468296421135266
2025-09-21 14:40:22,0.47515983018345,0.729988061041203,-0.473363482350274
2025-09-21 14:40:22,0.474721444860668,0.728178165512622,-0.474933290733933
2025-09-21 14:40:22,0.482115514669068,0.72861018197917,-0.479406322280947
2025-09-21 14:40:22,0.473307326425855,0.73797655665422,-0.465204048188489
2025-09-21 14:40:22,0.477379185309362,0.727754927181609,-0.46996114271544
2025-09-21 14:40:22,0.473819451580423,0.73355152791019,-0.463404903190645
2025-09-21 14:40:22,0.470900487094115,0.735261756087789,-0.464477822428902
2025-09-21 14:40:22,0.476083821226625,0.729399265541839,-0.472245774649253
2025-09-21 14:40:22,0.478678807353064,0.729761799647702,-0.468443133682337
2025-09-21 14:40:22,0.474909729727944,0.729811825081552,-0.472900154801856
2025-09-21 14:40:22,0.472087949069481,0.735251988690504,-0.468461091754712
2025-09-21 14:40:22,0.479127651671475,0.728969044341506,-0.47194958552809
2025-09-21 14:40:22,0.47353888579243,0.733701989826802,-0.467155222856928
2025-09-21 14:40:22,0.473988311545593,0.732146957725844,-0.47483398537515
2025-09-21 14:40:22,0.480644901831576,0.722803089527733,-0.480140674117778
2025-09-21 14:40:22,0.477558517961685,0.728602492153219,-0.464259980838964
2025-09-21 14:40:22,0.478903877236446,0.724909235276465,-0.477325068109151
2025-09-21 14:40:22,0.474870233299917,0.733992679664098,-0.4713262226988
2025-09-21 14:40:22,0.473615384807111,0.737400435442902,-0.466632148267502
2025-09-21 14:40:22,0.477874924953152,0.733409847058816,-0.471565499660431
2025-09-21 14:40:22,0.470341959357483,0.736765283625055,-0.46597717020299
2025-09-21 14:40:22,0.4735710491959,0.733231897803438,-0.472636277623862
2025-09-21 14:40:22,0.470081952814984,0.738402714736918,-0.465285098527223
2025-09-21 14:40:22,0.47745667836542,0.729994531658104,-0.475560791239581
2025-09-21 14:40:22,0.480520710904218,0.724995948825953,-0.474891222247639
2025-09-21 14:40:22,0.478083826928317,0.734594188396725,-0.474309639961675
2025-09-21 14:40:22,0.472460269335886,0.733625103538027,-0.470793512394177
2025-09-21 14:40:22,0.475517239664929,0.730914350640298,-0.473036176475242
2025-09-21 14:40:22,0.47560653620876,0.728573779403561,-0.474429703032039
2025-09-21 14:40:22,0.475610053703925,0.731846831155581,-0.471751282716225
2025-09-21 14:40:22,0.475889419686437,0.73129024935016,-0.467902492177126
2025-09-21 14:40:22,0.474727233909507,0.735446409770123,-0.475365253658102
2025-09-21 14:40:22,0.470473783585806,0.735423925176828,-0.46995491311289
2025-09-21 14:40:22,0.474115043081832,0.736270787921602,-0.464826144453412
2025-09-21 14:40:22,0.474416408083291,0.732959563759622,-0.47105481100754
2025-09-21 14:40:22,0.478276295679107,0.733778726654915,-0.471333974765898
2025-09-21 14:40:22,0.470828249837133,0.740171886124037,-0.460172278751557
2025-09-21 14:40:22,0.477810846648448,0.730442396957183,-0.46947573950977
2025-09-21 14:40:22,0.472783010805295,0.735997116088047,-0.460623947789579
2025-09-21 14:40:22,0.480203142086112,0.728019965102746,-0.472306708118585
2025-09-21 14:40:22,0.476312291235303,0.731187642955661,-0.472707149362359
2025-09-21 14:40:22,0.475015192994614,0.730115846686028,-0.472224153362047
2025-09-21 14:40:22,0.476842992506097,0.726503186178435,-0.471563587815986
2025-09-21 14:40:22,0.48046162560989,0.729852846801806,-0.46811294939046
2025-09-21 14:40:22,0.475511856914537,0.734018735993591,-0.465161524250754
2025-09-21 14:40:22,0.476371062297129,0.735796686708935,-0.469136546090159
2025-09-21 14:40:22,0.476835985822402,0.729775675071609,-0.476506739104377
2025-09-21 14:40:22,0.47646800358906,0.730118906891104,-0.465188792089896
2025-09-21 14:40:22,0.472256029208291,0.732054928760868,-0.466726337496737
2025-09-21 14:40:22,0.478074190515892,0.730037817215084,-0.477958387925844
2025-09-21 14:40:22,0.476596534476495,0.734144390098229,-0.467896474767221
2025-09-21 14:40:22,0.479391339066587,0.729143746081802,-0.472412563329187
2025-09-21 14:40:22,0.475946709491087,0.72979919806427,-0.472315454554231
2025-09-21 14:40:22,0.474579930279225,0.728433422641426,-0.478073996602938
2025-09-21 14:40:22,0.481034253109092,0.731138990143046,-0.472572424349985
2025-09-21 14:40:22,0.47195723946209,0.732405615820735,-0.468216247462145
2025-09-21 14:40:22,0.472534020047863,0.738948503823183,-0.469640750217655
2025-09-21 14:40:22,0.478527221552288,0.731894994322066,-0.465857969016673
2025-09-21 14:40:22,0.483712828725972,0.734575519038261,-0.470385073733782
2025-09-21 14:40:22,0.472244188596287,0.735973875687482,-0.463924910225853
2025-09-21 14:40:22,0.473239719929231,0.738541681909237,-0.463267548118771
2025-09-21 14:40:22,0.478680931233056,0.727952505167072,-0.466760632753883
2025-09-21 14:40:22,0.473323027606725,0.734186623622364,-0.470925209417263
2025-09-21 14:40:22,0.475242624496093,0.737867169118399,-0.467127360398695
2025-09-21 14:40:22,0.473566287451582,0.734373804851565,-0.468368836271849
2025-09-21 14:40:22,0.477810846648448,0.730442396957183,-0.46947573950977
2025-09-21 14:40:22,0.478562722167097,0.734781979560042,-0.465092185210156
2025-09-21 14:40:22,0.476786691660072,0.730919101755424,-0.47581354976576
2025-09-21 14:40:22,0.476710601523187,0.724046303607375,-0.479803069712172
2025-09-21 14:40:22,0.47550183427953,0.727761514594532,-0.472189018261109
2025-09-21 14:40:22,0.473680589880507,0.728945698548034,-0.476594443666545
2025-09-21 14:40:22,0.474843873229205,0.73113430009214,-0.469182474609808
2025-09-21 14:40:22,0.476345221232658,0.73010751794305,-0.470293166900574
2025-09-21 14:40:22,0.47621593990785,0.732608083768959,-0.467736235486418
2025-09-21 14:40:22,0.478911314963134,0.732425068725095,-0.472690121357229
2025-09-21 14:40:22,0.474344238241243,0.733771850125121,-0.46736100819024
2025-09-21 14:40:22,0.474682119576211,0.733481352557127,-0.471437027014394
2025-09-21 14:40:22,0.478100787706879,0.726235908168251,-0.477758199628655
2025-09-21 14:40:22,0.478335779879008,0.726017457477393,-0.467659675456104
2025-09-21 14:40:22,0.473546125848384,0.738388266786045,-0.469803277953434
2025-09-21 14:40:22,0.47983032836139,0.722929837284543,-0.477161783032244
2025-09-21 14:40:22,0.478908007219147,0.722530933705355,-0.477677450387039
2025-09-21 14:40:22,0.477467665877408,0.728734633139765,-0.473537876337387
2025-09-21 14:40:22,0.476178454855219,0.727997652479624,-0.473838973592014
2025-09-21 14:40:22,0.475234050032312,0.728746480990168,-0.471584799404531
2025-09-21 14:40:22,0.474949584990226,0.729392504671958,-0.477650089980091
2025-09-21 14:40:22,0.473156538707064,0.733344024437796,-0.468186847475363
2025-09-21 14:40:22,0.478856220467374,0.730868837877858,-0.467005090913185
2025-09-21 14:40:22,0.473009666714391,0.734499353279514,-0.465581406395402
2025-09-21 14:40:22,0.476946181167766,0.729090700045692,-0.471969294073936
2025-09-21 14:40:22,0.47631219528522,0.73087543483121,-0.471470511735213
2025-09-21 14:40:22,0.47426527837841,0.729585418656386,-0.473874743359314
2025-09-21 14:40:22,0.471442662484152,0.732189992203263,-0.464315765745445
2025-09-21 14:40:22,0.477911235378575,0.73193095342225,-0.471070692406423
2025-09-21 14:40:22,0.478576076843481,0.726073997211699,-0.473118357858979
2025-09-21 14:40:22,0.472805949983642,0.733981052684451,-0.463061365711846
2025-09-21 14:40:22,0.48078064283044,0.729476509795103,-0.474627681625105
2025-09-21 14:40:22,0.474848667291898,0.726689831589146,-0.468895570797965
2025-09-21 14:40:22,0.4766614914415,0.734983279581034,-0.464129685932912
2025-09-21 14:40:22,0.478044372858395,0.73225095888369,-0.467375828987888
2025-09-21 14:40:22,0.481862486973298,0.727117243675812,-0.475415904884426
2025-09-21 14:40:22,0.476168557102389,0.73375946538576,-0.46707015616172
2025-09-21 14:40:22,0.476103000597029,0.729486377134359,-0.474808285581081
