Time,S1,S2,S3
2025-09-21 12:51:19,0.474447362561075,0.729712083707125,-0.468454662992967
2025-09-21 12:51:19,0.473069141005644,0.732198639637558,-0.473083768848712
2025-09-21 12:51:19,0.47163497049737,0.733860844399249,-0.471337620074194
2025-09-21 12:51:19,0.470625842796354,0.739390927716274,-0.460945970058353
2025-09-21 12:51:19,0.478432707424197,0.729500597847267,-0.476466758545704
2025-09-21 12:51:19,0.47430007316554,0.730732053153579,-0.46777264113573
2025-09-21 12:51:19,0.473410133197534,0.73646641868525,-0.467202500085604
2025-09-21 12:51:19,0.472870500552451,0.73634532926952,-0.461226760899143
2025-09-21 12:51:19,0.47492617681308,0.737836504185395,-0.468039341861948
2025-09-21 12:51:19,0.468108216859082,0.735498511507891,-0.463669139866384
2025-09-21 12:51:19,0.4695359097461,0.741283817316464,-0.467745638282979
2025-09-21 12:51:19,0.474419432789221,0.736705509094366,-0.467826453935061
2025-09-21 12:51:19,0.469533440091116,0.732047344853234,-0.468544056642533
2025-09-21 12:51:19,0.471625128615622,0.736471278445873,-0.466780879894198
2025-09-21 12:51:19,0.4649615843583,0.740364399132638,-0.470875985147508
2025-09-21 12:51:19,0.478202562083655,0.731223041298097,-0.474811494380722
2025-09-21 12:51:19,0.472104234207994,0.733556078569517,-0.465181825617803
2025-09-21 12:51:19,0.472519608249575,0.7332719840564,-0.465648418904157
2025-09-21 12:51:19,0.469936095144291,0.737436501490286,-0.46646793061237
2025-09-21 12:51:19,0.474392021570915,0.731509821712324,-0.470162644505216
2025-09-21 12:51:19,0.478393626876973,0.723422872215943,-0.481612888867525
2025-09-21 12:51:19,0.473640180409005,0.73365419256287,-0.467841826133989
2025-09-21 12:51:19,0.475716233531655,0.732141055985678,-0.475622700888965
2025-09-21 12:51:19,0.468435009031785,0.737945905476141,-0.464562669855734
2025-09-21 12:51:19,0.468886461680952,0.736763012162523,-0.466958900481737
2025-09-21 12:51:19,0.468251915320456,0.740186697543493,-0.468483028537151
2025-09-21 12:51:19,0.47621514029013,0.731875793952536,-0.47096197407569
2025-09-21 12:51:19,0.470403627766297,0.736091496803372,-0.461511005157632
2025-09-21 12:51:19,0.476459114362347,0.729241684219763,-0.470613078112337
2025-09-21 12:51:19,0.470996476761959,0.737678299393633,-0.467116060818024
2025-09-21 12:51:19,0.472671135802637,0.732986568109895,-0.47260434802421
2025-09-21 12:51:19,0.468789066725406,0.73510471357303,-0.466777345635396
2025-09-21 12:51:19,0.469970791778822,0.736334579656647,-0.467879293378548
2025-09-21 12:51:19,0.474146123255068,0.734763050470518,-0.466845747702325
2025-09-21 12:51:19,0.473258078120032,0.737234616373219,-0.467231465476317
2025-09-21 12:51:19,0.475535261011135,0.730614827636766,-0.471320418175469
2025-09-21 12:51:19,0.4725465983715,0.738895811894749,-0.469809977114213
2025-09-21 12:51:19,0.476282304884058,0.733066263547948,-0.465329665943457
2025-09-21 12:51:19,0.475049453558782,0.731740344981574,-0.469166161095673
2025-09-21 12:51:19,0.47320399983696,0.738321194053013,-0.460463211335481
2025-09-21 12:51:19,0.472789428115699,0.736058172290602,-0.461106318618413
2025-09-21 12:51:19,0.470638299307618,0.731629307855033,-0.473305786896304
2025-09-21 12:51:19,0.472104002550179,0.740190593528222,-0.464543832740621
2025-09-21 12:51:19,0.473695134675696,0.732334747831864,-0.473515217470489
2025-09-21 12:51:19,0.473238567360507,0.737375381488103,-0.468379227617045
2025-09-21 12:51:19,0.476977830050811,0.731528120737439,-0.473187306122691
2025-09-21 12:51:19,0.474840214220322,0.730206917452819,-0.475585074321295
2025-09-21 12:51:19,0.472329746554847,0.736320969487925,-0.464586110480486
2025-09-21 12:51:19,0.471657249379015,0.734858168978044,-0.470070038721107
2025-09-21 12:51:19,0.470537057001618,0.733255156102388,-0.46780702026121
2025-09-21 12:51:19,0.469500525751713,0.735708698487809,-0.475408912634521
2025-09-21 12:51:19,0.473466321063486,0.734860915510407,-0.470941261009869
2025-09-21 12:51:19,0.466659127640166,0.739588637811504,-0.459052706113056
2025-09-21 12:51:19,0.471015158529871,0.734637976209733,-0.471038397902048
2025-09-21 12:51:19,0.469770270815864,0.737615126150678,-0.465278910569912
2025-09-21 12:51:19,0.477784618742263,0.726758911189761,-0.476525322882822
2025-09-21 12:51:19,0.474400139399736,0.731058775682475,-0.471998939370078
2025-09-21 12:51:19,0.469778188653186,0.73570675100477,-0.468579877530523
2025-09-21 12:51:19,0.47013022958903,0.737012316844134,-0.462534589246705
2025-09-21 12:51:19,0.477220498073007,0.727152074446417,-0.473982318810778
2025-09-21 12:51:19,0.474484677579595,0.731637383675326,-0.467087041497894
2025-09-21 12:51:19,0.473583625152548,0.735215871670969,-0.467148065719559
2025-09-21 12:51:19,0.474084346517527,0.735734927241761,-0.474078825878803
