Time,S1,S2,S3
2025-09-21 05:16:01,0.489695534751053,0.72111288994901,-0.477150116301663
2025-09-21 05:16:01,0.499131972603843,0.712033969468106,-0.49332856602951
2025-09-21 05:16:01,0.490201083460175,0.719520544221866,-0.478243996745247
2025-09-21 05:16:01,0.492000119003635,0.718016547392425,-0.488676053272592
2025-09-21 05:16:01,0.4946642240505,0.714130234763604,-0.491273338169303
2025-09-21 05:16:01,0.495338333992206,0.708302589979114,-0.485624429179055
2025-09-21 05:16:01,0.493789541333515,0.717274494758215,-0.484350214133023
2025-09-21 05:16:01,0.497033522186106,0.713465989770582,-0.491196125517444
2025-09-21 05:16:01,0.492623604734069,0.7167047774688,-0.48404793045006
2025-09-21 05:16:01,0.497926187468837,0.715607880954466,-0.489842906169733
2025-09-21 05:16:01,0.499892560904768,0.716115643657984,-0.49733590579437
2025-09-21 05:16:01,0.49599874636331,0.72062982234337,-0.476888942014364
2025-09-21 05:16:01,0.496982159905987,0.716844989924483,-0.485408537717968
2025-09-21 05:16:01,0.49250480163883,0.713072382622279,-0.488850122381008
2025-09-21 05:16:01,0.495014324360061,0.71301897200521,-0.483313847986758
2025-09-21 05:16:01,0.499905106044838,0.709545249619383,-0.480991363455682
2025-09-21 05:16:01,0.492474259705797,0.718602651137744,-0.481968889853178
2025-09-21 05:16:01,0.496365900310605,0.713692978514695,-0.486518505977787
2025-09-21 05:16:01,0.495216789907917,0.717302385702756,-0.482675340661808
2025-09-21 05:16:01,0.492603007399224,0.721343331804215,-0.483273656186104
2025-09-21 05:16:01,0.492370959695001,0.720251284564389,-0.480557126763725
2025-09-21 05:16:01,0.492633022983332,0.715896894333195,-0.48248361841589
2025-09-21 05:16:01,0.491848622043775,0.718370466031373,-0.484647448451366
2025-09-21 05:16:01,0.49269911355195,0.720750597947902,-0.478364033793371
2025-09-21 05:16:01,0.49258954957303,0.719127331099329,-0.484891909983145
2025-09-21 05:16:01,0.496191188752251,0.713464840735741,-0.489152772015262
2025-09-21 05:16:01,0.492518180411746,0.714932793423442,-0.485331651590322
2025-09-21 05:16:01,0.497277413313969,0.712947766284869,-0.484399445688657
2025-09-21 05:16:01,0.493505386526447,0.719298798071575,-0.48192085386416
2025-09-21 05:16:01,0.493768821120322,0.717895953392329,-0.48380826990251
2025-09-21 05:16:01,0.491173565083035,0.715858029835649,-0.493387804602247
2025-09-21 05:16:01,0.496237168204954,0.710228497481638,-0.486385225218924
2025-09-21 05:16:01,0.496037831625098,0.71439008848585,-0.479547669034696
2025-09-21 05:16:01,0.49406128705817,0.715778018110618,-0.488910503544796
2025-09-21 05:16:01,0.498415704789514,0.714878836690344,-0.483156100669645
2025-09-21 05:16:01,0.495426274196752,0.71692174302189,-0.483672481696628
2025-09-21 05:16:01,0.49269911355195,0.720750597947902,-0.478364033793371
2025-09-21 05:16:01,0.488110055425861,0.723295976811938,-0.482638555804041
2025-09-21 05:16:01,0.493337273495289,0.716359620263554,-0.48820253522857
2025-09-21 05:16:01,0.499206477553819,0.713425001528503,-0.486782877009305
2025-09-21 05:16:01,0.505275090929798,0.708126545319021,-0.49231962916181
2025-09-21 05:16:01,0.496987180140592,0.715540949917612,-0.484102460000529
2025-09-21 05:16:01,0.492563717317537,0.714873724643559,-0.484939188761442
2025-09-21 05:16:01,0.492831793541786,0.721745459787442,-0.484540682709421
