Time,S1,S2,S3
2025-09-21 11:59:16,0.477608095028714,0.735746612024644,-0.469299649452154
2025-09-21 11:59:16,0.474138037385756,0.731020724080336,-0.46849202802396
2025-09-21 11:59:16,0.468166789991144,0.7375515719234,-0.462654917374904
2025-09-21 11:59:16,0.472401159894544,0.735427352429562,-0.468409358649149
2025-09-21 11:59:16,0.475101713886322,0.730528333800963,-0.469876532724521
2025-09-21 11:59:16,0.472067653974948,0.73470562046036,-0.46452129528591
2025-09-21 11:59:16,0.479830882448757,0.735723331844531,-0.468636069360999
2025-09-21 11:59:16,0.480585268545365,0.734608634876953,-0.469121290274828
2025-09-21 11:59:16,0.475266154980742,0.739583764846502,-0.464019816310215
2025-09-21 11:59:16,0.468749777476141,0.743813331465171,-0.462805914050223
2025-09-21 11:59:16,0.47508343177322,0.734831568644343,-0.465104161362255
2025-09-21 11:59:16,0.475430617299964,0.729778687340368,-0.469158963775467
2025-09-21 11:59:16,0.472847563204156,0.736722851204104,-0.462358005819729
2025-09-21 11:59:16,0.477703667154515,0.736028220900916,-0.465519010378807
2025-09-21 11:59:16,0.477428440966404,0.73279682252143,-0.469032642038309
2025-09-21 11:59:16,0.48076201693727,0.731668234887927,-0.470517588438323
2025-09-21 11:59:16,0.474581967054668,0.737200337252766,-0.465172845617763
2025-09-21 11:59:16,0.471125558218315,0.730998972038039,-0.4700544887565
2025-09-21 11:59:16,0.472598097386303,0.737554446564048,-0.466344210863547
2025-09-21 11:59:16,0.478810618015539,0.729569822475067,-0.46359081314955
2025-09-21 11:59:16,0.477382387256818,0.734679368128997,-0.470643884703113
2025-09-21 11:59:16,0.473358340323533,0.734328855713867,-0.46740455271274
2025-09-21 11:59:16,0.476811988499049,0.731185792287117,-0.46330823647105
2025-09-21 11:59:16,0.474332635790759,0.736088627657319,-0.468523355736535
2025-09-21 11:59:16,0.479702800286466,0.728071796233501,-0.478094789518002
2025-09-21 11:59:16,0.47419442804623,0.7364217941307,-0.461239661098782
2025-09-21 11:59:16,0.475675863655336,0.729239135359338,-0.473386038495288
2025-09-21 11:59:16,0.475441219293884,0.731785866873735,-0.470798791650258
2025-09-21 11:59:16,0.47557026352296,0.73507101443253,-0.461382277164952
2025-09-21 11:59:16,0.471627345726444,0.737285411286237,-0.46489205528607
2025-09-21 11:59:16,0.477112246159394,0.73168601072948,-0.464926904453395
2025-09-21 11:59:16,0.475304025326521,0.737478791621532,-0.468468776501545
2025-09-21 11:59:16,0.468742756349641,0.740768830171965,-0.46603677055845
2025-09-21 11:59:16,0.4737465785276,0.734362789516634,-0.465995281268647
2025-09-21 11:59:16,0.47553592293917,0.733815987493194,-0.461160213131496
2025-09-21 11:59:16,0.470766928800259,0.735413111867732,-0.465760945968476
2025-09-21 11:59:16,0.472062582284827,0.7354992502451,-0.462782809060252
2025-09-21 11:59:16,0.472778392713732,0.73625091800829,-0.468154995440898
2025-09-21 11:59:16,0.472090889970785,0.738272029338432,-0.460622621796325
2025-09-21 11:59:16,0.472615822634029,0.73929311841272,-0.459754972079911
2025-09-21 11:59:16,0.476106115504605,0.734391850492654,-0.463471303133948
2025-09-21 11:59:16,0.478296427423083,0.730305371714809,-0.466321133182861
2025-09-21 11:59:16,0.478358619182816,0.733216209266787,-0.468498995945096
2025-09-21 11:59:16,0.474280505349264,0.737409479751966,-0.461786776447614
2025-09-21 11:59:16,0.470103869633597,0.733571278313589,-0.471019042058743
2025-09-21 11:59:16,0.476024484404947,0.73080003253518,-0.472445306626181
2025-09-21 11:59:16,0.472532996521824,0.73606164682232,-0.467712732450108
2025-09-21 11:59:16,0.476538856008506,0.737486599716093,-0.464145509647817
2025-09-21 11:59:16,0.479424095548269,0.73622653477001,-0.467020879977889
2025-09-21 11:59:16,0.475922436885556,0.731089041390704,-0.46813315099692
2025-09-21 11:59:16,0.474599626162308,0.733390464861333,-0.464865805804063
2025-09-21 11:59:16,0.472272602613009,0.739047689334022,-0.460346235999061
2025-09-21 11:59:16,0.478501229905462,0.731693809761408,-0.466085325373398
2025-09-21 11:59:16,0.472689386899394,0.731440901399952,-0.470440845023403
2025-09-21 11:59:16,0.480281522072675,0.728037468420674,-0.475805254655754
2025-09-21 11:59:16,0.47525283489303,0.738613132928474,-0.467791824306082
2025-09-21 11:59:16,0.479595732332542,0.734871559842729,-0.468905904549627
2025-09-21 11:59:16,0.473580564390765,0.73872982848231,-0.463200782421107
2025-09-21 11:59:16,0.480498748130983,0.729015001145078,-0.475398696147797
2025-09-21 11:59:16,0.477112246159394,0.73168601072948,-0.464926904453395
2025-09-21 11:59:16,0.473500230223977,0.737365713247701,-0.461550850786313
2025-09-21 11:59:16,0.470024438300881,0.734888640877906,-0.463592530339333
2025-09-21 11:59:16,0.470566459410261,0.736764361593884,-0.461895851004584
2025-09-21 11:59:16,0.471819846886626,0.736115209494294,-0.473310560742112
2025-09-21 11:59:16,0.478773172290683,0.735121546626945,-0.466834247540736
2025-09-21 11:59:16,0.47650507395678,0.730213480986651,-0.466645842453622
2025-09-21 11:59:16,0.474116939259564,0.728059633261896,-0.469385575212271
2025-09-21 11:59:16,0.472319973629217,0.737126688894742,-0.462759978632351
2025-09-21 11:59:16,0.472162668046388,0.736668198214932,-0.460172588230878
2025-09-21 11:59:16,0.477825878977698,0.729539717836056,-0.46846486075142
2025-09-21 11:59:16,0.472439161505959,0.740484517804988,-0.464134247913265
2025-09-21 11:59:16,0.479807267271302,0.731860108184848,-0.464701214445088
2025-09-21 11:59:16,0.480986120236237,0.732142229031037,-0.467127760876833
2025-09-21 11:59:16,0.475441086844634,0.730372852652079,-0.460684002951888
2025-09-21 11:59:16,0.477454031782008,0.733663058746467,-0.465248134645923
2025-09-21 11:59:16,0.481505485339713,0.732081266756801,-0.46706474922647
2025-09-21 11:59:16,0.471327768259119,0.734502047614621,-0.46343940963449
2025-09-21 11:59:16,0.481667871535269,0.726299386915215,-0.471078548127297
2025-09-21 11:59:16,0.482119189016319,0.727743413984714,-0.474383790519154
2025-09-21 11:59:16,0.477915582774694,0.730253599605566,-0.464666068023471
2025-09-21 11:59:16,0.473739620760215,0.738167888645764,-0.467402737156042
2025-09-21 11:59:16,0.476359663018401,0.732199759451219,-0.467180249223979
2025-09-21 11:59:16,0.472822566903345,0.73812909348518,-0.464915203136939
2025-09-21 11:59:16,0.471944260113503,0.739831541397882,-0.458982780426487
2025-09-21 11:59:16,0.474502312315934,0.737294548375061,-0.467161005906961
2025-09-21 11:59:16,0.473158105502975,0.736006509337583,-0.466719579487223
2025-09-21 11:59:16,0.477700246826791,0.731887076749025,-0.467107181025319
2025-09-21 11:59:16,0.471849061584046,0.737842893165677,-0.45270156071232
2025-09-21 11:59:16,0.479102903073997,0.730706845643267,-0.467704999503456
2025-09-21 11:59:16,0.479351648125414,0.737408180528941,-0.466326027661058
2025-09-21 11:59:16,0.472411395609314,0.737718594366675,-0.466279125681
2025-09-21 11:59:16,0.467872843043997,0.743801583544917,-0.454429357965652
2025-09-21 11:59:16,0.474948251830837,0.733974077256666,-0.470824932712047
2025-09-21 11:59:16,0.46965419740511,0.738366938556444,-0.456961705526565
2025-09-21 11:59:16,0.477695862135623,0.73486979228881,-0.460497134555992
2025-09-21 11:59:16,0.475396732290247,0.73346887478282,-0.465081922888762
2025-09-21 11:59:16,0.474686737846656,0.733607059916396,-0.466147977832463
2025-09-21 11:59:16,0.474501525411211,0.73544115217854,-0.462345361116409
2025-09-21 11:59:16,0.4746529187236,0.732678527534921,-0.471254017883698
2025-09-21 11:59:16,0.47451589759563,0.734098666578713,-0.468020729553423
2025-09-21 11:59:16,0.475321946385203,0.727429080233028,-0.470018843459848
2025-09-21 11:59:16,0.475887846785447,0.732852929120985,-0.459527320337572
2025-09-21 11:59:16,0.472052317738958,0.737099138865736,-0.459211764022564
2025-09-21 11:59:16,0.475944393010676,0.736087239012624,-0.462721469173384
2025-09-21 11:59:16,0.475722084248822,0.734357560415277,-0.46488998872239
2025-09-21 11:59:16,0.473772879620076,0.733682458281381,-0.464761885124763
2025-09-21 11:59:16,0.471948281428149,0.733494045488602,-0.464155368214241
2025-09-21 11:59:16,0.477813360805814,0.732457331316305,-0.467567765271341
2025-09-21 11:59:16,0.478738807276382,0.736470569739315,-0.470339217577412
2025-09-21 11:59:16,0.476723457721563,0.736405822806154,-0.464256840504932
2025-09-21 11:59:16,0.470766443425398,0.738245371798819,-0.467845027160051
2025-09-21 11:59:16,0.473597230243058,0.734861903113908,-0.4659733157734
2025-09-21 11:59:16,0.474920640492036,0.737087486614506,-0.465739155995628
2025-09-21 11:59:16,0.475620330347033,0.735226402131118,-0.466028355651252
2025-09-21 11:59:16,0.473167027225687,0.739115027727138,-0.462676005787846
2025-09-21 11:59:16,0.470552797278106,0.737842676485809,-0.463295759177329
2025-09-21 11:59:16,0.479217687123441,0.727120200875574,-0.468643107144516
2025-09-21 11:59:16,0.471354782876791,0.737257770087892,-0.461299150243821
2025-09-21 11:59:16,0.471216954426868,0.736927632441636,-0.462999472424073
2025-09-21 11:59:16,0.4723853910927,0.731856877224515,-0.461985205926783
2025-09-21 11:59:16,0.477642005822779,0.731129805329043,-0.469806221887619
2025-09-21 11:59:16,0.476085669796927,0.733900998823279,-0.468383417498764
2025-09-21 11:59:16,0.469758160448184,0.739698270060173,-0.467705678850084
2025-09-21 11:59:16,0.480231648703713,0.729372740951261,-0.469878123643022
