Time,S1,S2,S3
2025-09-21 01:19:09,0.493134773344068,0.710830883317435,-0.495383086161042
2025-09-21 01:19:09,0.496382626089543,0.708787359088818,-0.495616923892192
2025-09-21 01:19:09,0.504354492625503,0.703024162127689,-0.493367489261107
2025-09-21 01:19:09,0.497892796481509,0.710268586883636,-0.496549067011228
2025-09-21 01:19:09,0.501059167063573,0.705384392957725,-0.504630025559747
2025-09-21 01:19:09,0.496372470207283,0.706715401081366,-0.497667890351538
2025-09-21 01:19:09,0.496493328791808,0.708583739513022,-0.496972828137835
2025-09-21 01:19:09,0.494339426642567,0.708654824330684,-0.493085967910413
2025-09-21 01:19:09,0.496463120943929,0.708466675939722,-0.493824847455444
2025-09-21 01:19:09,0.496703327355164,0.710697177593387,-0.492879388559799
2025-09-21 01:19:09,0.496718150373184,0.707724564547594,-0.492529084406727
2025-09-21 01:19:09,0.49822712852874,0.707163442804031,-0.497203700376446
2025-09-21 01:19:09,0.505651051022923,0.69991428828666,-0.499615002655719
2025-09-21 01:19:09,0.498896827103043,0.710271945412759,-0.496576645645267
2025-09-21 01:19:09,0.502208160804652,0.705802413840601,-0.493569317356276
2025-09-21 01:19:09,0.494166725624902,0.710733664457155,-0.496774416700222
2025-09-21 01:19:09,0.505159544174559,0.700249177927688,-0.5040791723353
2025-09-21 01:19:09,0.507536089080813,0.703417058521056,-0.497220582852194
2025-09-21 01:19:09,0.502055991477792,0.70462274686448,-0.499879333011864
2025-09-21 01:19:09,0.494526922944615,0.70835217922168,-0.496068394690746
2025-09-21 01:19:09,0.49189381889343,0.713081874277373,-0.494071809811124
2025-09-21 01:19:09,0.496388842963734,0.703837696886344,-0.497298442613393
2025-09-21 01:19:09,0.501502918045243,0.707182927174812,-0.504310387204887
2025-09-21 01:19:09,0.502653350185828,0.708226275889611,-0.49558207092327
2025-09-21 01:19:09,0.490083550332756,0.712201167591259,-0.489268109998546
2025-09-21 01:19:09,0.504528930443737,0.703939097075768,-0.496690981196635
2025-09-21 01:19:09,0.495975816064884,0.703745822839802,-0.488318975690936
2025-09-21 01:19:09,0.494151151167002,0.71187538454408,-0.487192410805725
2025-09-21 01:19:09,0.497994765483098,0.707213868791331,-0.496867659126225
2025-09-21 01:19:09,0.502293961270777,0.706373992046966,-0.496330198562452
2025-09-21 01:19:09,0.502055193979622,0.707495417113801,-0.492113168498652
2025-09-21 01:19:09,0.494969236866783,0.709827773514551,-0.493888487694013
2025-09-21 01:19:09,0.496631658506115,0.708063597523359,-0.494366014909066
2025-09-21 01:19:09,0.502722811232277,0.706038657449549,-0.497739981780211
2025-09-21 01:19:09,0.495458733582822,0.713501087547366,-0.48951125441102
2025-09-21 01:19:09,0.495712642236482,0.711880105574328,-0.491476895898539
2025-09-21 01:19:09,0.497354487940463,0.709294445454513,-0.487727678259967
2025-09-21 01:19:09,0.498576999519998,0.707568422427026,-0.495188476483677
2025-09-21 01:19:09,0.502444367057276,0.705232603037153,-0.500345694639859
2025-09-21 01:19:09,0.501927284597198,0.706388734484737,-0.503241104291982
2025-09-21 01:19:09,0.495750639031747,0.711003795467855,-0.492167234883771
2025-09-21 01:19:09,0.499004824102273,0.707459734314832,-0.499386663261967
2025-09-21 01:19:09,0.498186284499777,0.70915492364535,-0.496120042831945
2025-09-21 01:19:09,0.493330201635137,0.708127344584395,-0.495529926630231
2025-09-21 01:19:09,0.500981789555287,0.703369769914073,-0.497549975138663
2025-09-21 01:19:09,0.496261946293723,0.709745076359756,-0.492579037517782
2025-09-21 01:19:09,0.504784684067206,0.700913833136111,-0.502716559959966
2025-09-21 01:19:09,0.498263021159756,0.701843797943017,-0.490876260676085
2025-09-21 01:19:09,0.493820110378217,0.706206852700972,-0.498415320618414
2025-09-21 01:19:09,0.493065500948748,0.708309402321475,-0.493120948629077
2025-09-21 01:19:09,0.49450513475904,0.71122026217401,-0.494003757706036
2025-09-21 01:19:09,0.497373671066389,0.707553103285561,-0.497090776971528
2025-09-21 01:19:09,0.496788213002069,0.709749006982676,-0.491041225182346
2025-09-21 01:19:09,0.501015137546422,0.702625759541978,-0.501122115424285
2025-09-21 01:19:09,0.49744793165236,0.714218454638011,-0.492146889413156
2025-09-21 01:19:09,0.491756952290874,0.712868411362934,-0.490355224189894
2025-09-21 01:19:09,0.496240904684785,0.7041782570551,-0.500017344616401
2025-09-21 01:19:09,0.498228922145636,0.706056848955391,-0.501229473597295
2025-09-21 01:19:09,0.498326017492275,0.70333970245754,-0.498120918649265
2025-09-21 01:19:09,0.495712172262069,0.70756744754967,-0.493070056850085
2025-09-21 01:19:09,0.497584125708811,0.706830518895589,-0.493410077811631
2025-09-21 01:19:09,0.496445190211724,0.710131659984173,-0.497254636672447
2025-09-21 01:19:09,0.493728192656338,0.707720695025595,-0.494149739024158
2025-09-21 01:19:09,0.498769774559567,0.708605811003569,-0.49505599917119
2025-09-21 01:19:09,0.501684352279707,0.707632383110075,-0.496387044748138
2025-09-21 01:19:09,0.4971367364753,0.708074161418207,-0.495898546853066
2025-09-21 01:19:09,0.49900913248976,0.709122170655536,-0.495427470765341
2025-09-21 01:19:09,0.499006040714645,0.704509879615432,-0.502089408621485
2025-09-21 01:19:09,0.492077964001782,0.712636267256117,-0.492012857073837
2025-09-21 01:19:09,0.496649964408,0.705754347848724,-0.493977090553331
2025-09-21 01:19:09,0.500994639628463,0.703802978867518,-0.497358075979893
2025-09-21 01:19:09,0.500184574442805,0.709121165810464,-0.490551843955458
2025-09-21 01:19:09,0.493949893110196,0.706757621777903,-0.500573953510797
2025-09-21 01:19:09,0.494796965726305,0.709619181517596,-0.492284033631205
2025-09-21 01:19:09,0.501950008988065,0.707557040607953,-0.491606467056802
2025-09-21 01:19:09,0.504417261845306,0.707837990695716,-0.495757976783043
2025-09-21 01:19:09,0.501500980729749,0.706005564354628,-0.499772442203954
2025-09-21 01:19:09,0.503427191071705,0.700260961884262,-0.496905968272894
2025-09-21 01:19:09,0.49444530215602,0.709748969808765,-0.492903137593424
2025-09-21 01:19:09,0.500800108562087,0.702780785243162,-0.495143153818489
2025-09-21 01:19:09,0.502272678572772,0.703557831317572,-0.495726474034106
2025-09-21 01:19:09,0.499941041550096,0.70589721908688,-0.500486600103418
2025-09-21 01:19:09,0.500617580308517,0.70574222347043,-0.497494333730707
2025-09-21 01:19:09,0.497800007818882,0.704864369556626,-0.500513888375602
2025-09-21 01:19:09,0.502248842427979,0.708131867362125,-0.497480476936144
2025-09-21 01:19:09,0.497670409291742,0.709314466966088,-0.491256293579321
2025-09-21 01:19:09,0.490332130560209,0.711310109043662,-0.489520660670911
2025-09-21 01:19:09,0.504723064484033,0.706116622103971,-0.500920004307406
2025-09-21 01:19:09,0.49753352923086,0.707158332073653,-0.500638119229867
2025-09-21 01:19:09,0.497949436438807,0.706418723895266,-0.491983594511489
2025-09-21 01:19:09,0.498526211671039,0.703598204579035,-0.503719669032921
2025-09-21 01:19:09,0.494587042059301,0.710229212689998,-0.494052663790064
2025-09-21 01:19:09,0.494061686414036,0.707119284326564,-0.493986466348251
2025-09-21 01:19:09,0.495566113981794,0.70875925131989,-0.490652506296486
2025-09-21 01:19:09,0.499151904683641,0.705852818010549,-0.495592706644454
2025-09-21 01:19:09,0.503789495129004,0.707274425888624,-0.496946230324333
2025-09-21 01:19:09,0.500424647691579,0.705748314535523,-0.499487606941645
2025-09-21 01:19:09,0.49815714981954,0.70869976137844,-0.495916502481247
2025-09-21 01:19:09,0.496242407743286,0.708368312401459,-0.495717238975528
2025-09-21 01:19:09,0.50581080770838,0.69561097952666,-0.50193877685983
2025-09-21 01:19:09,0.495647545653492,0.712131009371167,-0.493305578590597
2025-09-21 01:19:09,0.500242955402848,0.710696786666925,-0.497617265873222
2025-09-21 01:19:09,0.499641499510372,0.709037301706211,-0.494554731259918
2025-09-21 01:19:09,0.499876340400852,0.698950967267737,-0.498345574261907
2025-09-21 01:19:09,0.500403641404621,0.710412801215019,-0.492764117377204
2025-09-21 01:19:09,0.499934409208766,0.708290688429332,-0.493248238742049
2025-09-21 01:19:09,0.497316706859962,0.709491617707436,-0.495002213899523
2025-09-21 01:19:09,0.495906556067818,0.709960596334743,-0.491480431544893
2025-09-21 01:19:09,0.497750674000351,0.705616102147298,-0.494650674438971
2025-09-21 01:19:09,0.497950183372916,0.710447428135156,-0.488567288690058
2025-09-21 01:19:09,0.501308167314957,0.704245101085984,-0.500593841981612
2025-09-21 01:19:09,0.496119180635241,0.708667089320066,-0.492766040498465
2025-09-21 01:19:09,0.502324510694673,0.702001001016307,-0.500249220342112
2025-09-21 01:19:09,0.494406428273589,0.70998744634789,-0.49546035587956
2025-09-21 01:19:09,0.508006842550032,0.703681772751236,-0.491127991827159
2025-09-21 01:19:09,0.495727429130887,0.711434614026618,-0.494564669414426
2025-09-21 01:19:09,0.504995786902712,0.697214375258293,-0.494788920343675
2025-09-21 01:19:09,0.496771798954664,0.704786539961238,-0.495293426820249
2025-09-21 01:19:09,0.499303613475314,0.709475133809736,-0.495989619881424
2025-09-21 01:19:09,0.496131570249216,0.707746978346682,-0.490525753275684
2025-09-21 01:19:09,0.492080983172894,0.711516635219337,-0.491649800362154
2025-09-21 01:19:09,0.507658271597704,0.704589191106667,-0.496032831699089
2025-09-21 01:19:09,0.499031157237397,0.707027604770299,-0.494425925837685
2025-09-21 01:19:09,0.498905554526966,0.705483933911511,-0.500749123675539
2025-09-21 01:19:09,0.500664959617763,0.70678238481368,-0.499445140351238
2025-09-21 01:19:09,0.50191668015498,0.706536701698577,-0.500520698184655
2025-09-21 01:19:09,0.498872310915062,0.704680461248156,-0.495994423436725
2025-09-21 01:19:09,0.501867699924169,0.703399389463148,-0.492035682889977
2025-09-21 01:19:09,0.500727619156465,0.707608099350831,-0.496358646747832
2025-09-21 01:19:09,0.493949919677006,0.711915291716072,-0.491773711122663
2025-09-21 01:19:09,0.495676462395029,0.708674338650158,-0.495948386053842
2025-09-21 01:19:09,0.495887552799514,0.711445961939704,-0.49203792258041
2025-09-21 01:19:09,0.497233461936681,0.708386572929433,-0.49575066487754
2025-09-21 01:19:09,0.496957567825305,0.709323229262794,-0.494729389198162
2025-09-21 01:19:09,0.496920616791918,0.709807492614205,-0.488583357004627
2025-09-21 01:19:09,0.501433192000992,0.704977204114202,-0.497800879124402
2025-09-21 01:19:09,0.495170374686133,0.708784890821621,-0.497501715845814
2025-09-21 01:19:09,0.498834547892605,0.702905729196115,-0.48940272832096
2025-09-21 01:19:09,0.499206816391789,0.702409669558321,-0.496193240441509
2025-09-21 01:19:09,0.498150023584224,0.710663761143187,-0.497153821314157
2025-09-21 01:19:09,0.491681640718295,0.714887298711755,-0.492775428143478
2025-09-21 01:19:09,0.494908586883337,0.707944928421296,-0.4946888484289
2025-09-21 01:19:09,0.497919104621173,0.707140109921378,-0.493762821793619
2025-09-21 01:19:09,0.504867709000074,0.70111066172629,-0.493351218062167
2025-09-21 01:19:09,0.499913094147299,0.705727529957414,-0.501062751975392
2025-09-21 01:19:09,0.498593688343035,0.705457242691428,-0.497258176685835
2025-09-21 01:19:09,0.502286195373611,0.702889377866047,-0.493251565520119
2025-09-21 01:19:09,0.497222325914796,0.707134841571386,-0.497181345179618
2025-09-21 01:19:09,0.498865886713342,0.706612399975964,-0.491486831232059
2025-09-21 01:19:09,0.499342752932996,0.710128803410971,-0.492788247684418
2025-09-21 01:19:09,0.497696008290911,0.704670020996942,-0.503230984256695
2025-09-21 01:19:09,0.500363744964485,0.7073397809654,-0.498160169930834
2025-09-21 01:19:09,0.500862480598081,0.709056902635259,-0.489500575617968
2025-09-21 01:19:09,0.500948262507197,0.708310579908,-0.49330399493033
2025-09-21 01:19:09,0.49636632070139,0.711675458600515,-0.495974348496208
2025-09-21 01:19:09,0.500289031325164,0.706142177945365,-0.498979526378269
2025-09-21 01:19:09,0.496471067735602,0.709908197594683,-0.494857149438094
2025-09-21 01:19:09,0.497994189367067,0.709801329283459,-0.501413062157188
2025-09-21 01:19:09,0.492063830597951,0.710249088721666,-0.4883872830616
