Time,S1,S2,S3
2025-09-21 12:57:48,0.473833486349299,0.735017043970617,-0.465896646361467
2025-09-21 12:57:48,0.479441971334661,0.726224234092308,-0.471401842126961
2025-09-21 12:57:48,0.476461936989408,0.730010286455091,-0.476191489746347
2025-09-21 12:57:48,0.47858893119358,0.732943880761791,-0.466374709791861
2025-09-21 12:57:48,0.473737901140791,0.73025977397091,-0.468097617398597
2025-09-21 12:57:48,0.479198814823598,0.731700546207743,-0.466689391070791
2025-09-21 12:57:48,0.47426961218593,0.741613024661984,-0.462760708638863
2025-09-21 12:57:48,0.474694541360612,0.730520484508357,-0.463662265607393
2025-09-21 12:57:48,0.483572473368088,0.725803880677269,-0.469310886481455
2025-09-21 12:57:48,0.473837570412651,0.73644652619908,-0.465513902887585
2025-09-21 12:57:48,0.472151257757867,0.735808323245306,-0.472000339349279
2025-09-21 12:57:48,0.477229947590847,0.737754841007521,-0.469102375427411
2025-09-21 12:57:48,0.482953930368845,0.730329367417314,-0.472172596018026
2025-09-21 12:57:48,0.469211401881954,0.74138893956286,-0.464130324347599
2025-09-21 12:57:48,0.475407347414545,0.736709187264264,-0.465929278961774
2025-09-21 12:57:48,0.474174908552848,0.738022202703191,-0.46763096407722
2025-09-21 12:57:48,0.479368525202648,0.72645199910887,-0.477553740944617
2025-09-21 12:57:48,0.477400276619294,0.730089116079064,-0.469730158558471
2025-09-21 12:57:48,0.477987125434493,0.729228634885878,-0.46824396724382
2025-09-21 12:57:48,0.47690675439416,0.732783529965414,-0.467868176010148
2025-09-21 12:57:48,0.47431798697729,0.727314108635288,-0.469177870649786
2025-09-21 12:57:48,0.48120125820294,0.727508164939742,-0.464232527502995
2025-09-21 12:57:48,0.470251455689013,0.739548455953974,-0.460071484776345
2025-09-21 12:57:48,0.474247400192424,0.738597152521862,-0.460618054757822
2025-09-21 12:57:48,0.476622557935513,0.73562863430694,-0.468422250858208
2025-09-21 12:57:48,0.475674494063883,0.73339405680525,-0.469158084298399
2025-09-21 12:57:48,0.480083601664126,0.728992040222562,-0.470305034206734
2025-09-21 12:57:48,0.471491510743967,0.738638986679448,-0.467464451207973
2025-09-21 12:57:48,0.476438251690064,0.736578848156458,-0.465462154072903
2025-09-21 12:57:48,0.472689403690574,0.735832568468655,-0.468655475769854
2025-09-21 12:57:48,0.481082005278415,0.736540941646223,-0.465320292447819
2025-09-21 12:57:48,0.475800001915515,0.739587022758666,-0.456333518414794
2025-09-21 12:57:48,0.471462662792667,0.742381297161596,-0.458811658207775
2025-09-21 12:57:48,0.482458308988396,0.726608325290415,-0.47414504610258
2025-09-21 12:57:48,0.473544972730469,0.73266416989539,-0.461625718062522
2025-09-21 12:57:48,0.479065934956472,0.730159110736881,-0.471251401216176
2025-09-21 12:57:48,0.479968053050428,0.731441256206676,-0.46703797499195
2025-09-21 12:57:48,0.478393086475098,0.729780478224102,-0.468023768688171
2025-09-21 12:57:48,0.473340971555485,0.736053552450085,-0.467678981546772
2025-09-21 12:57:48,0.471681970741047,0.734345132798117,-0.462369751311838
2025-09-21 12:57:48,0.47191719386561,0.732347116899937,-0.464290753298216
