Time,S1,S2,S3
2025-09-21 06:44:35,0.49566632482689,0.720496975186635,-0.482189023610243
2025-09-21 06:44:35,0.492723820022791,0.719128610051539,-0.480179187746156
2025-09-21 06:44:35,0.495181981471583,0.719659498546586,-0.478557387369238
2025-09-21 06:44:35,0.486365548283528,0.725123354896777,-0.476020176309146
2025-09-21 06:44:35,0.495034884767135,0.718803543703445,-0.484971042887706
2025-09-21 06:44:35,0.493251321791652,0.721647508869029,-0.484733873002454
2025-09-21 06:44:35,0.496121265677837,0.716618906448732,-0.481990508959376
2025-09-21 06:44:35,0.491828189959958,0.721233580454498,-0.475072126752769
2025-09-21 06:44:35,0.492474286940338,0.719814752497624,-0.479913351262643
2025-09-21 06:44:35,0.492308893786337,0.722492909895369,-0.477142148479059
2025-09-21 06:44:35,0.496195076151587,0.718492095669808,-0.477362442121688
2025-09-21 06:44:35,0.490398515713691,0.720947046928834,-0.478548915731642
2025-09-21 06:44:35,0.493612549296953,0.720244009548088,-0.478285672064011
2025-09-21 06:44:35,0.49197139724773,0.723409333452222,-0.477768170085727
2025-09-21 06:44:35,0.492151349509112,0.721389696493229,-0.476789312637261
2025-09-21 06:44:35,0.49495913106799,0.717500237624357,-0.485353701220873
2025-09-21 06:44:35,0.494274905472696,0.720859262033957,-0.486680751586312
2025-09-21 06:44:35,0.495647615826321,0.715001378908406,-0.486898778607177
2025-09-21 06:44:35,0.491180296621013,0.720374549495241,-0.477606829341116
2025-09-21 06:44:35,0.491744865024559,0.72619368544353,-0.476497055641261
2025-09-21 06:44:35,0.493880286214756,0.723739328251529,-0.476383411035194
2025-09-21 06:44:35,0.485262480867466,0.724964793543854,-0.477599517927186
2025-09-21 06:44:35,0.497446533040516,0.72166582462278,-0.478149651754638
2025-09-21 06:44:35,0.495133194067656,0.723325508057315,-0.472849873384357
2025-09-21 06:44:35,0.484429978519464,0.728423135280244,-0.478690057219416
2025-09-21 06:44:35,0.491698511749036,0.726665965529068,-0.480046586107207
2025-09-21 06:44:35,0.494854036910541,0.721919637637014,-0.476322125746693
2025-09-21 06:44:35,0.494206370369765,0.722599070059623,-0.47959110592756
2025-09-21 06:44:35,0.490696514309319,0.724171479200581,-0.482606016840298
2025-09-21 06:44:35,0.492030357453355,0.723423643358208,-0.480019154836543
2025-09-21 06:44:35,0.487256760546675,0.725021789139193,-0.48198797955274
2025-09-21 06:44:35,0.496059299965964,0.720338924165457,-0.478196731792518
2025-09-21 06:44:35,0.493014027423774,0.720687488963208,-0.480405969535637
2025-09-21 06:44:35,0.481854883680661,0.727562696551356,-0.474983766912073
2025-09-21 06:44:35,0.494928545754132,0.720428554148426,-0.477990053291162
2025-09-21 06:44:35,0.488223931154712,0.723274943587428,-0.479315732848461
2025-09-21 06:44:35,0.488525599736024,0.724089033336657,-0.478709713702486
2025-09-21 06:44:35,0.492022589970343,0.725079984922725,-0.482880391640209
2025-09-21 06:44:35,0.494852274790781,0.721965435447808,-0.47860905671757
2025-09-21 06:44:35,0.488428313461541,0.724869012632545,-0.478176714011211
2025-09-21 06:44:35,0.491587881473766,0.722853904806894,-0.474460751053372
2025-09-21 06:44:35,0.492326939131687,0.7230667730057,-0.476690117208368
2025-09-21 06:44:35,0.499164403667099,0.719960518017941,-0.486845042079952
2025-09-21 06:44:35,0.493877933853487,0.721648811387515,-0.471205945475424
2025-09-21 06:44:35,0.482890894199424,0.729956990266098,-0.475122793489063
2025-09-21 06:44:35,0.488815314799622,0.724578091492235,-0.473054700262972
2025-09-21 06:44:35,0.489804457723651,0.729651403457227,-0.478129802082814
2025-09-21 06:44:35,0.491836335821477,0.725346440295601,-0.479838009677274
2025-09-21 06:44:35,0.494484834253075,0.721754835951539,-0.483258831127313
2025-09-21 06:44:35,0.489502077424093,0.727283152597844,-0.474918891573188
2025-09-21 06:44:35,0.498380817511381,0.708392173818649,-0.480709281054396
2025-09-21 06:44:35,0.487793264934924,0.727500090350438,-0.472996802455591
2025-09-21 06:44:35,0.49261458561376,0.721591175705069,-0.478678967541035
2025-09-21 06:44:35,0.488347654371888,0.72484689647082,-0.478966958297478
2025-09-21 06:44:35,0.492132767351404,0.723999090698667,-0.482953279277893
2025-09-21 06:44:35,0.492255148535518,0.724809036971953,-0.477520829557207
2025-09-21 06:44:35,0.487559982092032,0.722372651956374,-0.472284197059729
2025-09-21 06:44:35,0.490179834999231,0.724403754150533,-0.471346079160534
2025-09-21 06:44:35,0.487718459732412,0.724156287939452,-0.478793295800944
2025-09-21 06:44:35,0.497028981560107,0.721474338959758,-0.479705794873739
2025-09-21 06:44:35,0.489126426453276,0.721370962788895,-0.474147113570712
2025-09-21 06:44:35,0.490894487162102,0.725732768426393,-0.477029431976129
2025-09-21 06:44:35,0.496233306381168,0.720837250342452,-0.475516112378184
2025-09-21 06:44:35,0.489830344706196,0.72333590037099,-0.47399472730998
2025-09-21 06:44:35,0.48780007169739,0.721010281651327,-0.47852678412862
2025-09-21 06:44:35,0.49044765169116,0.730403786438741,-0.471458373906489
2025-09-21 06:44:35,0.491654951196857,0.724519984514339,-0.481699961246244
2025-09-21 06:44:35,0.489080096826234,0.729390506289409,-0.477814090884927
2025-09-21 06:44:35,0.494513014502775,0.719260788474101,-0.479361866201197
2025-09-21 06:44:35,0.489081686661448,0.721192264634941,-0.475886828941015
2025-09-21 06:44:35,0.485447179857774,0.723241875862612,-0.474860665736741
2025-09-21 06:44:35,0.488289904381017,0.728575019422152,-0.475939403883634
2025-09-21 06:44:35,0.492323710106806,0.728316132497781,-0.478657044497078
