Time,S1,S2,S3
2025-09-21 17:42:18,0.47291618128309,0.734339461540562,-0.476581181947717
2025-09-21 17:42:18,0.466870253420984,0.734364433137084,-0.469943803783989
2025-09-21 17:42:18,0.471017877200146,0.731948893464433,-0.475480452768234
2025-09-21 17:42:18,0.464263258970746,0.73838178821559,-0.464599361275323
2025-09-21 17:42:18,0.465503916271656,0.735934139894533,-0.471228276227504
2025-09-21 17:42:18,0.472655886355922,0.73120836119158,-0.470281455287134
2025-09-21 17:42:18,0.464474321634294,0.737439449060289,-0.465697575267868
2025-09-21 17:42:18,0.47111398511465,0.731244477616702,-0.474147030565489
2025-09-21 17:42:18,0.474913371977404,0.727017463024117,-0.480975810633679
2025-09-21 17:42:18,0.465859422021558,0.733059826405626,-0.472690871558709
2025-09-21 17:42:18,0.468776222148787,0.732107183512202,-0.469803643712841
2025-09-21 17:42:18,0.468596440039939,0.735675204583359,-0.472685775572067
2025-09-21 17:42:18,0.470622051964618,0.733302703625786,-0.473654443733394
2025-09-21 17:42:18,0.463907792197026,0.739712245947243,-0.467621474427492
2025-09-21 17:42:18,0.471881588012653,0.730610810044009,-0.476574625857836
2025-09-21 17:42:18,0.469408340821118,0.736239277649272,-0.470530189097333
2025-09-21 17:42:18,0.474212442933981,0.732883312853727,-0.478849474688984
2025-09-21 17:42:18,0.464025212610844,0.739910021179113,-0.4694583665582
2025-09-21 17:42:18,0.464891946221833,0.735322371655311,-0.475490092497111
2025-09-21 17:42:18,0.468467844532126,0.737408545646284,-0.472141987841596
2025-09-21 17:42:18,0.465572842027093,0.731980205707774,-0.476697913156607
2025-09-21 17:42:18,0.471404180285283,0.731879064844159,-0.480611250386941
2025-09-21 17:42:18,0.465728976932755,0.73769024640286,-0.474182847891799
2025-09-21 17:42:18,0.470126554554376,0.733241087720932,-0.476505019295514
2025-09-21 17:42:18,0.470263372528308,0.731443629499926,-0.474706428308245
2025-09-21 17:42:18,0.466803041049666,0.736784666605983,-0.475490027783781
2025-09-21 17:42:18,0.468643399983863,0.733610744489172,-0.474939471913349
2025-09-21 17:42:18,0.465472450046771,0.733997726157846,-0.478709715839214
2025-09-21 17:42:18,0.4737595157654,0.730491469709271,-0.469357590718587
2025-09-21 17:42:18,0.473368840822367,0.73016597672719,-0.474637700112923
2025-09-21 17:42:18,0.468884877353815,0.732073518900575,-0.47244372815654
2025-09-21 17:42:18,0.462039476080772,0.737319655826228,-0.470056012428264
2025-09-21 17:42:18,0.464047774606339,0.733209946089001,-0.473056275794618
2025-09-21 17:42:18,0.467282614937204,0.735470916549987,-0.470570399109433
2025-09-21 17:42:18,0.469940748151742,0.732735493543192,-0.47777071244605
2025-09-21 17:42:18,0.471304779512149,0.732653524209148,-0.477210541863747
2025-09-21 17:42:18,0.471990258339206,0.734759760162371,-0.47613811507015
2025-09-21 17:42:18,0.471599690124829,0.727685843563137,-0.481319379952678
2025-09-21 17:42:18,0.467775557072939,0.737396571209047,-0.47734756749995
2025-09-21 17:42:18,0.465580652478197,0.735643072858901,-0.476782226528998
