Time,S1,S2,S3
2025-09-21 23:21:33,0.480906991491812,0.711058153983248,-0.49267040783913
2025-09-21 23:21:33,0.487469929567665,0.709594252491404,-0.494183839852003
2025-09-21 23:21:33,0.483880878970484,0.714896912149714,-0.491125797252877
2025-09-21 23:21:33,0.484844909223507,0.709932337242491,-0.492860539397003
2025-09-21 23:21:33,0.482506620545012,0.716065876414244,-0.482752529492515
2025-09-21 23:21:33,0.481120133624833,0.715005792614379,-0.492763467151388
2025-09-21 23:21:33,0.480601923993139,0.718764670480604,-0.4933588154357
2025-09-21 23:21:33,0.479392422764579,0.717622341152386,-0.489605341468534
2025-09-21 23:21:33,0.48055071497282,0.713764190447929,-0.489442168928543
2025-09-21 23:21:33,0.479439483425585,0.71687356682005,-0.492642377140345
2025-09-21 23:21:33,0.482735789718376,0.713019639731492,-0.491420927328811
2025-09-21 23:21:33,0.479513374338663,0.711971524660811,-0.488217718813008
2025-09-21 23:21:33,0.488389415854134,0.704685452988959,-0.500389515816416
2025-09-21 23:21:33,0.480289403827459,0.713373329240806,-0.494040290187877
2025-09-21 23:21:33,0.483985170902599,0.709579106591763,-0.4943254823823
2025-09-21 23:21:33,0.482607436010271,0.715789365025922,-0.490743276435397
2025-09-21 23:21:33,0.481636481092301,0.713753241979937,-0.495488207825871
2025-09-21 23:21:33,0.480604123810716,0.71582158840534,-0.494379273533762
2025-09-21 23:21:33,0.478180411986608,0.718965231524927,-0.485290910760397
2025-09-21 23:21:33,0.485372589536273,0.707514876108488,-0.496429122128512
2025-09-21 23:21:33,0.485826947758202,0.710318126897858,-0.49337028187832
2025-09-21 23:21:33,0.481127988724936,0.713562529115158,-0.491635929524696
2025-09-21 23:21:33,0.490165277492483,0.709405397896213,-0.502208074567722
2025-09-21 23:21:33,0.478755729802453,0.719405408984863,-0.484645143658127
2025-09-21 23:21:33,0.484270083699085,0.70969616538751,-0.494856332734039
2025-09-21 23:21:33,0.486440655151161,0.705243775941959,-0.496635484467211
2025-09-21 23:21:33,0.486231728984407,0.714551140594172,-0.49601104179995
2025-09-21 23:21:33,0.480785077587889,0.714959390554327,-0.48831428864041
2025-09-21 23:21:33,0.481995721731419,0.717028616432731,-0.486277182656376
2025-09-21 23:21:33,0.479820570450325,0.717051130880702,-0.488255730707042
2025-09-21 23:21:33,0.481027384401996,0.713769664924491,-0.491577294921651
2025-09-21 23:21:33,0.478033746858616,0.716302947185594,-0.492193798452259
2025-09-21 23:21:33,0.485839224679554,0.710318512136262,-0.495437122748602
2025-09-21 23:21:33,0.480320088925288,0.712211149025988,-0.484828177841984
2025-09-21 23:21:33,0.481831675175181,0.711379745289575,-0.491702134324732
2025-09-21 23:21:33,0.48067582923216,0.71355107592182,-0.489598808354425
2025-09-21 23:21:33,0.474853697772235,0.719119360497057,-0.489742500371699
2025-09-21 23:21:33,0.481321836054692,0.716097942087558,-0.491561177272304
2025-09-21 23:21:33,0.487526876688263,0.705598061899672,-0.497709006095886
2025-09-21 23:21:33,0.483504103377882,0.716029036122311,-0.489806894596047
2025-09-21 23:21:33,0.47983105085987,0.71570111578515,-0.487629524844089
2025-09-21 23:21:33,0.480720991957136,0.709607159844558,-0.495503175980583
2025-09-21 23:21:33,0.481133093958416,0.716081593296602,-0.495400377887648
2025-09-21 23:21:33,0.476947400991673,0.717061770370451,-0.489494801812308
2025-09-21 23:21:33,0.482144793853562,0.716797166790096,-0.491018789868618
2025-09-21 23:21:33,0.482597692412929,0.711746199913169,-0.489190302905453
2025-09-21 23:21:33,0.477428315673686,0.713321483177332,-0.487554817328096
2025-09-21 23:21:33,0.47960745838196,0.719919899982652,-0.487489826515868
2025-09-21 23:21:33,0.48335382545295,0.709365233684555,-0.488736609614328
2025-09-21 23:21:33,0.478909318864561,0.71660375762941,-0.494590835023538
2025-09-21 23:21:33,0.478067122874161,0.711225925381784,-0.496377170962737
2025-09-21 23:21:33,0.481654632530604,0.716998678093495,-0.481583108080565
2025-09-21 23:21:33,0.482074386896273,0.712718561071728,-0.498312105280321
2025-09-21 23:21:33,0.482168370500293,0.711676703273655,-0.486969309431482
2025-09-21 23:21:33,0.481987859303614,0.719489033962835,-0.489874513695771
