Time,S1,S2,S3
2025-09-21 15:33:42,0.469460166362775,0.73722615152718,-0.461104330903991
2025-09-21 15:33:42,0.470930663939376,0.729342942763809,-0.475658643366993
2025-09-21 15:33:42,0.47251332107423,0.738901546120066,-0.46733765748423
2025-09-21 15:33:42,0.474464908179546,0.729195766931497,-0.48389911377507
2025-09-21 15:33:42,0.472800880049324,0.734134029843935,-0.477591978444861
2025-09-21 15:33:42,0.474478487070018,0.734623204170478,-0.473864094587821
2025-09-21 15:33:42,0.474682539241792,0.728724957134951,-0.477446761706131
2025-09-21 15:33:42,0.471189044635886,0.73116510689944,-0.479049611712415
2025-09-21 15:33:42,0.473492114582022,0.72928863646524,-0.466783545485633
2025-09-21 15:33:42,0.471649980131532,0.732335022179212,-0.471332850434396
2025-09-21 15:33:42,0.470074105204446,0.737106531664892,-0.471170927027852
2025-09-21 15:33:42,0.478670569615174,0.727301075543207,-0.480800779542798
2025-09-21 15:33:42,0.468964039909725,0.731016046232079,-0.474150012699304
2025-09-21 15:33:42,0.471286220565273,0.73619076097362,-0.470615476930661
2025-09-21 15:33:42,0.473058439432633,0.729429344677883,-0.472111912767698
2025-09-21 15:33:42,0.475266330636699,0.734026327758709,-0.469891306700823
2025-09-21 15:33:42,0.472358556219865,0.728770322324434,-0.479809336699859
2025-09-21 15:33:42,0.473922951472732,0.731199098148979,-0.475179650339322
2025-09-21 15:33:42,0.477846303025377,0.728532174328065,-0.478724205406904
2025-09-21 15:33:42,0.473253508334264,0.730928924263573,-0.475385325991075
2025-09-21 15:33:42,0.474407210993888,0.735495000373014,-0.47020519784894
2025-09-21 15:33:42,0.47466096435535,0.73262520719665,-0.471566051364349
2025-09-21 15:33:42,0.471221329977063,0.733016831135388,-0.46919870688858
2025-09-21 15:33:42,0.4745463883245,0.727047318091336,-0.47411344243105
2025-09-21 15:33:42,0.470126123229501,0.735303424603338,-0.465690733759444
2025-09-21 15:33:42,0.474161621942397,0.732256005612254,-0.473687166932827
2025-09-21 15:33:42,0.467017373151953,0.73866762861196,-0.468611867319514
2025-09-21 15:33:42,0.468618500805064,0.73668326753583,-0.46736945424141
2025-09-21 15:33:42,0.467571335498632,0.732713084975721,-0.472376379218104
2025-09-21 15:33:42,0.477816381457545,0.732238925282295,-0.474139536564885
2025-09-21 15:33:42,0.47435267098953,0.73237621475824,-0.472422969431226
2025-09-21 15:33:42,0.469391620135398,0.735273651006699,-0.471789672161106
2025-09-21 15:33:42,0.47431100868909,0.73360898220244,-0.4716877604247
2025-09-21 15:33:42,0.478560578302292,0.72328957752853,-0.481220572321175
2025-09-21 15:33:42,0.47536903780686,0.72863493198476,-0.475528671466518
2025-09-21 15:33:42,0.476892826506891,0.728232883167333,-0.478861116827047
2025-09-21 15:33:42,0.474160262576238,0.72556410271282,-0.474303413127384
2025-09-21 15:33:42,0.47080159469352,0.730351500895301,-0.47263567259832
2025-09-21 15:33:42,0.474598884739211,0.734147634759229,-0.472077433947807
2025-09-21 15:33:42,0.47480806538478,0.732479974904276,-0.472709964808559
2025-09-21 15:33:42,0.472571496316118,0.730885593880124,-0.470994238664834
2025-09-21 15:33:42,0.471865259831473,0.729458214077546,-0.473934649247518
2025-09-21 15:33:42,0.473442368814756,0.734372662850963,-0.473251685647256
2025-09-21 15:33:42,0.473923610190215,0.729116945407259,-0.477061704835347
2025-09-21 15:33:42,0.473443924365052,0.727725757995205,-0.473864759333813
2025-09-21 15:33:42,0.478529104912063,0.733620334501323,-0.473832252339562
2025-09-21 15:33:42,0.477151769859386,0.72976919963064,-0.475428256566049
2025-09-21 15:33:42,0.469132123610718,0.735777889747398,-0.471850128375868
2025-09-21 15:33:42,0.469358940356199,0.732215276400459,-0.47501149222191
2025-09-21 15:33:42,0.478459267312619,0.730087781141847,-0.47954588776163
2025-09-21 15:33:42,0.472273691709231,0.735120756350146,-0.479819451521204
2025-09-21 15:33:42,0.468779042800947,0.73114886348494,-0.473034376802357
2025-09-21 15:33:42,0.472945253211952,0.73318931813126,-0.480577602575435
2025-09-21 15:33:42,0.470768913787901,0.735003435944647,-0.474644843861669
2025-09-21 15:33:42,0.474336434346765,0.726477180324082,-0.478634461522876
2025-09-21 15:33:42,0.473915017621093,0.729999702242005,-0.475129847767012
2025-09-21 15:33:42,0.475181817061244,0.727471133095423,-0.479817549313048
2025-09-21 15:33:42,0.474440327254439,0.726759305345259,-0.474804797023823
2025-09-21 15:33:42,0.472472984340434,0.732621728824481,-0.472125581837194
2025-09-21 15:33:42,0.474969250840711,0.732021830078168,-0.47263150289829
2025-09-21 15:33:42,0.471201921175383,0.728818739997847,-0.481375890718976
2025-09-21 15:33:42,0.478532205218956,0.729450288900535,-0.472321591587911
2025-09-21 15:33:42,0.471695170396976,0.730026288774468,-0.477427728154661
2025-09-21 15:33:42,0.474070012850263,0.733441143108289,-0.476409863655803
2025-09-21 15:33:42,0.475491833282619,0.734404132873815,-0.465212564550112
2025-09-21 15:33:42,0.475731998939451,0.732416200096617,-0.476979100506505
2025-09-21 15:33:42,0.479244685227271,0.727460281357879,-0.476053510352442
2025-09-21 15:33:42,0.472124417612789,0.735090856389032,-0.471478035749562
2025-09-21 15:33:42,0.474703089474213,0.734500841695518,-0.471381081597803
2025-09-21 15:33:42,0.476012509891082,0.725264055019522,-0.481373264728403
2025-09-21 15:33:42,0.476252088802542,0.725549080068263,-0.475724499625839
2025-09-21 15:33:42,0.473392821458329,0.730979315308347,-0.47425088517859
2025-09-21 15:33:42,0.470860498246487,0.732831535436629,-0.473558763036811
2025-09-21 15:33:42,0.472109459344551,0.73065573085156,-0.47663778508638
2025-09-21 15:33:42,0.471728268927845,0.74153674071744,-0.465070626968219
2025-09-21 15:33:42,0.476025366258333,0.731798689957842,-0.471589623416893
2025-09-21 15:33:42,0.476865161659302,0.726024232800236,-0.479220227621845
2025-09-21 15:33:42,0.471820044356112,0.73276415639047,-0.477715797346995
2025-09-21 15:33:42,0.47544315405344,0.729737746971135,-0.475595267278708
2025-09-21 15:33:42,0.473233176629115,0.73302237948719,-0.47349192314553
2025-09-21 15:33:42,0.47228064919504,0.735806145030372,-0.467023216990177
2025-09-21 15:33:42,0.47105313356787,0.733162348312506,-0.468057453939223
2025-09-21 15:33:42,0.475247668109938,0.727589628049603,-0.474789365881922
2025-09-21 15:33:42,0.471683770674566,0.729729955030693,-0.477037573197086
2025-09-21 15:33:42,0.47114765336847,0.731310160230675,-0.472956408507298
2025-09-21 15:33:42,0.474935492699004,0.728900481147676,-0.474849643554493
2025-09-21 15:33:42,0.474381138253721,0.728967218465287,-0.472069319807081
2025-09-21 15:33:42,0.468298022434132,0.733106631870762,-0.473718254756824
2025-09-21 15:33:42,0.469648301005942,0.736914894271927,-0.467993285351088
2025-09-21 15:33:42,0.474517600031887,0.72991506899176,-0.478631799690882
2025-09-21 15:33:42,0.469147349995087,0.73464724942532,-0.472530984005515
2025-09-21 15:33:42,0.470684846385249,0.733640568810944,-0.472987459345127
2025-09-21 15:33:42,0.473409119599781,0.727990957377957,-0.475096119505792
2025-09-21 15:33:42,0.479323608684431,0.731402524673034,-0.474292147538039
2025-09-21 15:33:42,0.473464002896771,0.729481794015556,-0.473723336207947
2025-09-21 15:33:42,0.4734778583015,0.733207489889191,-0.473955898454792
2025-09-21 15:33:42,0.478433232343459,0.729795879075829,-0.478254413148743
2025-09-21 15:33:42,0.475962879767992,0.7327469346619,-0.471452984807958
2025-09-21 15:33:42,0.468459774974149,0.734069492908826,-0.464201186250546
2025-09-21 15:33:42,0.475323485552152,0.728284852135811,-0.469121446323442
2025-09-21 15:33:42,0.470478747680986,0.733788587820794,-0.477207235223785
2025-09-21 15:33:42,0.469021839444959,0.739558651604181,-0.468451414247028
2025-09-21 15:33:42,0.472231755210232,0.734275953323975,-0.471490422536793
2025-09-21 15:33:42,0.470357164158038,0.741821740017753,-0.467044496373761
2025-09-21 15:33:42,0.47415647347346,0.730324040468833,-0.479762121532037
2025-09-21 15:33:42,0.47515901902535,0.733685864210438,-0.473597668844466
2025-09-21 15:33:42,0.473150711217287,0.728064934607362,-0.480898864645266
2025-09-21 15:33:42,0.475268089676693,0.730294725035482,-0.469622331230109
2025-09-21 15:33:42,0.471578900474634,0.734052898437738,-0.469414210858807
2025-09-21 15:33:42,0.476412489425518,0.728444087963606,-0.472902997488679
2025-09-21 15:33:42,0.475798218710131,0.730512814378335,-0.473613263345714
2025-09-21 15:33:42,0.473338854120304,0.730366437924813,-0.473678878382924
2025-09-21 15:33:42,0.471923692168699,0.729905343841472,-0.477511238058859
2025-09-21 15:33:42,0.472806807532045,0.735015610397243,-0.465523975252955
2025-09-21 15:33:42,0.479254633463039,0.732789884474048,-0.467214832919075
2025-09-21 15:33:42,0.474068270048995,0.733924553643456,-0.468074147881007
2025-09-21 15:33:42,0.470875771735353,0.736913246884512,-0.469481879771123
2025-09-21 15:33:42,0.474099580466334,0.729077165339368,-0.475987888664414
2025-09-21 15:33:42,0.470996167697618,0.729640064121621,-0.475014874986534
2025-09-21 15:33:42,0.474936625761362,0.73265936045338,-0.475074142879657
2025-09-21 15:33:42,0.475605840188571,0.72805757747645,-0.470880397413019
2025-09-21 15:33:42,0.467536458187496,0.739182498276017,-0.469708318742058
2025-09-21 15:33:42,0.473343380977233,0.733341467920896,-0.469046015675522
2025-09-21 15:33:42,0.471234860311176,0.734369643953602,-0.467048440499068
2025-09-21 15:33:42,0.477810846648448,0.730442396957183,-0.46947573950977
2025-09-21 15:33:42,0.473107994526087,0.733018128011015,-0.478406171608307
2025-09-21 15:33:42,0.472022674827734,0.731092939641936,-0.474912602503509
2025-09-21 15:33:42,0.471952805498844,0.734375142135435,-0.465767677796114
2025-09-21 15:33:42,0.473181804170315,0.728513982271574,-0.469018819052284
2025-09-21 15:33:42,0.473198407999887,0.732318379198001,-0.472384909709181
2025-09-21 15:33:42,0.476838909047266,0.731561055448659,-0.470519121289992
2025-09-21 15:33:42,0.472421869825808,0.731911919294881,-0.467918417355652
2025-09-21 15:33:42,0.470088147235504,0.733759689357612,-0.470212340716563
2025-09-21 15:33:42,0.472745325892912,0.737218558730236,-0.470961198020764
2025-09-21 15:33:42,0.47694478818753,0.728383119187829,-0.47567724381036
2025-09-21 15:33:42,0.473849769797421,0.731445981789479,-0.475648347356666
2025-09-21 15:33:42,0.469562359332802,0.739213605873636,-0.466231675169167
2025-09-21 15:33:42,0.473687233036527,0.734561350400222,-0.470688782637909
2025-09-21 15:33:42,0.471253352292089,0.732503878481926,-0.470354666186748
2025-09-21 15:33:42,0.470894717479807,0.73791001634562,-0.471859782311013
