Time,S1,S2,S3
2025-09-21 02:09:05,0.493182359518683,0.71657838980715,-0.485256786123001
2025-09-21 02:09:05,0.499929569195417,0.710910303978343,-0.49659782625091
2025-09-21 02:09:05,0.499490307411428,0.71273452773176,-0.493723939026592
2025-09-21 02:09:05,0.496829059468433,0.714340252470301,-0.484468869171933
2025-09-21 02:09:05,0.49555470475893,0.714352054686898,-0.48891081872823
2025-09-21 02:09:05,0.501073262262178,0.709355793356061,-0.487494284510992
2025-09-21 02:09:05,0.496437328508051,0.709317565333578,-0.493148249139904
2025-09-21 02:09:05,0.4960189365389,0.708176452227264,-0.494599006671112
2025-09-21 02:09:05,0.500324196022416,0.706303014217899,-0.496270497159566
2025-09-21 02:09:05,0.498041632558932,0.709357418119335,-0.489684083479346
2025-09-21 02:09:05,0.500916818620685,0.712956679618985,-0.489042876987812
2025-09-21 02:09:05,0.49799417110747,0.711170343897089,-0.493349239613427
2025-09-21 02:09:05,0.502271261812231,0.710107586656084,-0.4905700269938
2025-09-21 02:09:05,0.498117913377953,0.71273764766506,-0.490014994172892
2025-09-21 02:09:05,0.499052789997224,0.707855898823439,-0.493757236652686
2025-09-21 02:09:05,0.502807975162197,0.707853911708139,-0.496907278630356
2025-09-21 02:09:05,0.494789442846048,0.713032129194904,-0.488056398232895
2025-09-21 02:09:05,0.498868245719321,0.71064601435111,-0.493600321064246
2025-09-21 02:09:05,0.502016025361583,0.712668606402822,-0.492851237245383
2025-09-21 02:09:05,0.497827628511499,0.709756770252438,-0.494226641709428
2025-09-21 02:09:05,0.499223390394872,0.707018659490481,-0.492485186643099
2025-09-21 02:09:05,0.501198588537156,0.711193008547797,-0.485813868262712
2025-09-21 02:09:05,0.494416007367865,0.712834341437685,-0.493267562526437
2025-09-21 02:09:05,0.500583636559737,0.710864476602615,-0.495748701316206
2025-09-21 02:09:05,0.498711310196888,0.717639979273572,-0.492345539885644
2025-09-21 02:09:05,0.496343496929726,0.710097127819745,-0.484017641669923
2025-09-21 02:09:05,0.491836555465524,0.718246454828242,-0.482645068384759
2025-09-21 02:09:05,0.498457988780613,0.703658609456882,-0.495732119868007
2025-09-21 02:09:05,0.502181766892079,0.710995600296769,-0.494472302662028
2025-09-21 02:09:05,0.500083031936252,0.71291552836759,-0.489652181189084
2025-09-21 02:09:05,0.497664905137786,0.711387294631868,-0.492299404018904
2025-09-21 02:09:05,0.494226856488544,0.716009211225966,-0.486318853666596
2025-09-21 02:09:05,0.503052577755174,0.71122247643389,-0.488794401441843
2025-09-21 02:09:05,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 02:09:05,0.499488623909065,0.709692491264834,-0.496516143614795
2025-09-21 02:09:05,0.495469243199147,0.71114184403542,-0.489072066508071
2025-09-21 02:09:05,0.502307732631552,0.70905718715425,-0.494262344713176
2025-09-21 02:09:05,0.499479697869963,0.70693853203174,-0.49304143287335
2025-09-21 02:09:05,0.492680809645785,0.718219929399028,-0.487693359935194
2025-09-21 02:09:05,0.503834506208274,0.70823482491729,-0.493641611983606
2025-09-21 02:09:05,0.500571087422896,0.710116868572192,-0.490859276402456
2025-09-21 02:09:05,0.499492540420604,0.711091697352725,-0.487064763552109
2025-09-21 02:09:05,0.503711562636976,0.704693790624828,-0.496398366050359
2025-09-21 02:09:05,0.494988415153807,0.716137961980812,-0.483620655719052
2025-09-21 02:09:05,0.495144993399168,0.710644884296507,-0.48855077370072
2025-09-21 02:09:05,0.503932429736769,0.70782624701625,-0.497286189805793
2025-09-21 02:09:05,0.501570403597239,0.706781596550806,-0.49380996036169
2025-09-21 02:09:05,0.499755071582795,0.704900859803406,-0.493019581299471
2025-09-21 02:09:05,0.499864902998518,0.707373951317255,-0.490841751898114
2025-09-21 02:09:05,0.490219441075781,0.712889174072363,-0.488175384349229
2025-09-21 02:09:05,0.495575795957026,0.711430113318165,-0.488591863751379
2025-09-21 02:09:05,0.495205977950851,0.715715945681082,-0.484690601126609
2025-09-21 02:09:05,0.499391518408699,0.70450369939351,-0.49508652088894
2025-09-21 02:09:05,0.501685636916816,0.706883981862633,-0.491753514126355
2025-09-21 02:09:05,0.499421081208501,0.70828061709753,-0.491643786664459
2025-09-21 02:09:05,0.50165389528063,0.711021701137975,-0.490189862784544
2025-09-21 02:09:05,0.495433712098794,0.709969144605355,-0.494205726782106
2025-09-21 02:09:05,0.497961458302753,0.713159924466444,-0.48340800025226
2025-09-21 02:09:05,0.50170828447119,0.709396674757747,-0.494739624223591
2025-09-21 02:09:05,0.498643019969308,0.714569910001525,-0.487099777364424
2025-09-21 02:09:05,0.501161085120612,0.709635276772311,-0.49584994624684
2025-09-21 02:09:05,0.503719471220326,0.709648509495066,-0.500458288762835
2025-09-21 02:09:05,0.49815192447882,0.712509316709393,-0.492518142092296
2025-09-21 02:09:05,0.503947463207669,0.710560948508234,-0.492086949972737
2025-09-21 02:09:05,0.499663760309108,0.711545789105284,-0.486890124923301
2025-09-21 02:09:05,0.497055175864746,0.711136092156199,-0.490774511447126
2025-09-21 02:09:05,0.495909386418577,0.714408099983134,-0.492959262901357
2025-09-21 02:09:05,0.497483713928941,0.706383480313685,-0.495929354271657
2025-09-21 02:09:05,0.495150189059059,0.717841102306644,-0.487485754404347
2025-09-21 02:09:05,0.503240644235275,0.707389097397354,-0.492747635237007
2025-09-21 02:09:05,0.507095552949988,0.706863677303971,-0.491673262232503
2025-09-21 02:09:05,0.495966968329558,0.712068792670833,-0.489939412639208
2025-09-21 02:09:05,0.499434948759033,0.714120396531168,-0.489830820761248
2025-09-21 02:09:05,0.500575521985543,0.707890949861928,-0.495381444997508
2025-09-21 02:09:05,0.501205809702101,0.709689487143625,-0.493035343319816
2025-09-21 02:09:05,0.494985950392116,0.709149913403245,-0.493356580554021
2025-09-21 02:09:05,0.499751890377082,0.715412255017962,-0.48404517823197
2025-09-21 02:09:05,0.495376040270543,0.713044027307255,-0.487457276759628
2025-09-21 02:09:05,0.496744470076113,0.708979543571038,-0.491213040467483
2025-09-21 02:09:05,0.501807528841366,0.706356464111667,-0.497838561207853
2025-09-21 02:09:05,0.493542638904184,0.718537272419091,-0.485208822340476
2025-09-21 02:09:05,0.497595663682397,0.709659755845305,-0.488027454226916
2025-09-21 02:09:05,0.492276073276962,0.707765077546836,-0.490538422497275
2025-09-21 02:09:05,0.494192087073399,0.709259175206633,-0.484247416893263
2025-09-21 02:09:05,0.49971767806706,0.710195914838202,-0.493773552243989
2025-09-21 02:09:05,0.502617545279477,0.709063528600579,-0.4892220352205
2025-09-21 02:09:05,0.498476871251396,0.710348208395308,-0.490030711282121
2025-09-21 02:09:05,0.499922488193494,0.707790607296616,-0.48484107617556
2025-09-21 02:09:05,0.499263618231556,0.707570940141926,-0.494806930875474
2025-09-21 02:09:05,0.507326200320134,0.703217818734382,-0.499846095747937
2025-09-21 02:09:05,0.498716982381976,0.711851609565878,-0.494650912935137
2025-09-21 02:09:05,0.499664285957395,0.711146449260507,-0.490051942987827
2025-09-21 02:09:05,0.500729349579831,0.715212703666532,-0.487183579790154
2025-09-21 02:09:05,0.500320512219026,0.711585118147345,-0.494440001727063
2025-09-21 02:09:05,0.505622027828962,0.70729752916914,-0.491501275435933
2025-09-21 02:09:05,0.500773762484182,0.713135739201948,-0.486049311097111
2025-09-21 02:09:05,0.499805586104975,0.714067791108535,-0.490900604343221
2025-09-21 02:09:05,0.493094744617479,0.711904936195715,-0.486639270938518
2025-09-21 02:09:05,0.496844016287318,0.709716404263677,-0.486073263767023
2025-09-21 02:09:05,0.494961095172143,0.719614607373104,-0.47770400995148
2025-09-21 02:09:05,0.496924209585761,0.711850603019561,-0.489646706733486
2025-09-21 02:09:05,0.497442236493247,0.710783301953483,-0.483977607211763
2025-09-21 02:09:05,0.49973632865763,0.714491823105322,-0.481221261025517
2025-09-21 02:09:05,0.495851106202366,0.711346419577764,-0.48441360129297
2025-09-21 02:09:05,0.491023890946553,0.716897893341482,-0.494143978254189
2025-09-21 02:09:05,0.499501191123588,0.712484360865327,-0.491209949504532
2025-09-21 02:09:05,0.498267270514725,0.713487426899388,-0.492426524156838
2025-09-21 02:09:05,0.503889976071228,0.704025340105602,-0.491579547331502
2025-09-21 02:09:05,0.500226585251377,0.709968500885986,-0.492890591776762
2025-09-21 02:09:05,0.495290896472557,0.714433213062515,-0.483054858245382
2025-09-21 02:09:05,0.492443864414366,0.711448629587853,-0.485215098485545
2025-09-21 02:09:05,0.497546750435001,0.706434288506757,-0.499158033758206
2025-09-21 02:09:05,0.49297557759662,0.711028479972365,-0.492407556253712
2025-09-21 02:09:05,0.494980135672003,0.717936911224375,-0.484059360089128
2025-09-21 02:09:05,0.497062220713761,0.709655362684488,-0.4895834282164
2025-09-21 02:09:05,0.499378119973444,0.712246960631738,-0.488243562888704
2025-09-21 02:09:05,0.500664460507018,0.711538727897857,-0.490063032891323
2025-09-21 02:09:05,0.495042708219468,0.713966279799475,-0.493464277979648
2025-09-21 02:09:05,0.505159149642464,0.703065272854294,-0.499809887790842
2025-09-21 02:09:05,0.500755097990845,0.70710117743043,-0.488549352722609
2025-09-21 02:09:05,0.5021705852789,0.71026047354392,-0.486784124006513
2025-09-21 02:09:05,0.497558173926545,0.709240960190672,-0.493821477078256
2025-09-21 02:09:05,0.499573240080351,0.711027556348213,-0.490020876213066
2025-09-21 02:09:05,0.499725421054907,0.709622813096674,-0.494316751966236
2025-09-21 02:09:05,0.497075332122234,0.706593168605115,-0.489241930653701
2025-09-21 02:09:05,0.500866047099878,0.708820059553739,-0.486938536973838
2025-09-21 02:09:05,0.502414219353605,0.70521453073273,-0.495179819251022
2025-09-21 02:09:05,0.494611209974243,0.712801594267853,-0.490156919111604
2025-09-21 02:09:05,0.498872310915062,0.704680461248156,-0.495994423436725
2025-09-21 02:09:05,0.494996490884417,0.711287886916182,-0.497266701540706
2025-09-21 02:09:05,0.494255070807107,0.713042004479796,-0.486431954131636
2025-09-21 02:09:05,0.496871250377008,0.714646956543977,-0.487339217201382
2025-09-21 02:09:05,0.49478779076161,0.709689845370686,-0.49580302426278
2025-09-21 02:09:05,0.496086131434893,0.713939274301437,-0.493517670262963
2025-09-21 02:09:05,0.500508616007677,0.706506784222004,-0.493694663471317
2025-09-21 02:09:05,0.495114522545996,0.713045691405387,-0.491635001365574
2025-09-21 02:09:05,0.502339293767136,0.708203812613017,-0.49198069284626
2025-09-21 02:09:05,0.501263050531034,0.71005137395586,-0.489849454303427
2025-09-21 02:09:05,0.505664849615349,0.703385128526747,-0.484762087632762
2025-09-21 02:09:05,0.497975924552879,0.707432742695063,-0.499381905203723
2025-09-21 02:09:05,0.496017516543791,0.713238060136462,-0.48865250494431
2025-09-21 02:09:05,0.504054950227898,0.705678309118499,-0.499675043636703
2025-09-21 02:09:05,0.498285194315951,0.715883960517709,-0.484823702412504
2025-09-21 02:09:05,0.497169192667941,0.708463492752752,-0.490405846363773
