Time,S1,S2,S3
2025-09-21 17:58:23,0.470494038552234,0.73544398464058,-0.482570025430731
2025-09-21 17:58:23,0.469281927077014,0.730454916537068,-0.481551520438967
2025-09-21 17:58:23,0.470183606627015,0.730863794423181,-0.477975266882937
2025-09-21 17:58:23,0.465821196453383,0.733545192590864,-0.478681970474574
2025-09-21 17:58:23,0.470067817878112,0.737468428694002,-0.474965261874732
2025-09-21 17:58:23,0.467506897788476,0.731852828924044,-0.473775079382847
2025-09-21 17:58:23,0.470575135561449,0.731183846209588,-0.479807570993866
2025-09-21 17:58:23,0.468316904506297,0.734087010697447,-0.478384777126474
2025-09-21 17:58:23,0.468241310925414,0.736360318245728,-0.471135016824154
2025-09-21 17:58:23,0.471101630618269,0.730208069169908,-0.475148346593098
2025-09-21 17:58:23,0.471996511007779,0.731685878622528,-0.476952087312698
2025-09-21 17:58:23,0.467973943556961,0.731688990888266,-0.481986685396244
2025-09-21 17:58:23,0.47097508578915,0.729106902518723,-0.474746322431892
2025-09-21 17:58:23,0.466922991730242,0.734132929041878,-0.475665664101975
2025-09-21 17:58:23,0.463854293875703,0.733361871954992,-0.471975750961973
2025-09-21 17:58:23,0.472493218510023,0.730692905876188,-0.477652007467023
2025-09-21 17:58:23,0.470165368402752,0.727737766872935,-0.472177306509988
2025-09-21 17:58:23,0.467888225071047,0.728625883000638,-0.478807808859659
2025-09-21 17:58:23,0.465971090060196,0.730507917702389,-0.479653674338876
2025-09-21 17:58:23,0.465404142726957,0.733508240660128,-0.477135845251698
2025-09-21 17:58:23,0.471875961696728,0.725759950389815,-0.490644074182687
2025-09-21 17:58:23,0.468184421090249,0.731932286802246,-0.478763128925327
2025-09-21 17:58:23,0.467546431834928,0.737334444155053,-0.47142056782458
2025-09-21 17:58:23,0.458753567240991,0.735117581022118,-0.47696580542358
2025-09-21 17:58:23,0.46719281883085,0.736382016084498,-0.47538787289823
2025-09-21 17:58:23,0.465968503972582,0.730962644404151,-0.472867612274313
2025-09-21 17:58:23,0.470297559595582,0.729962620338692,-0.478104504076342
2025-09-21 17:58:23,0.469338964552545,0.733350135656035,-0.476758433111677
2025-09-21 17:58:23,0.466433262233648,0.732755511571806,-0.472466917971273
2025-09-21 17:58:23,0.47310202478686,0.733820967245056,-0.477494617432209
2025-09-21 17:58:23,0.475103987657891,0.730246841000838,-0.479118445005385
2025-09-21 17:58:23,0.469115788020668,0.731208397830555,-0.478082885632555
2025-09-21 17:58:23,0.469323113407655,0.731343498934916,-0.479476434154398
2025-09-21 17:58:23,0.467350046474318,0.73349379804559,-0.473146411475306
2025-09-21 17:58:23,0.47270193344176,0.731318457668663,-0.486679868025053
2025-09-21 17:58:23,0.468068293641343,0.734082549348209,-0.480054812046128
2025-09-21 17:58:23,0.471129542813331,0.732854767957184,-0.479406558012552
2025-09-21 17:58:23,0.474400965759201,0.731220080247712,-0.479369446406662
2025-09-21 17:58:23,0.473675181728445,0.729691050532965,-0.482901457813657
2025-09-21 17:58:23,0.467961757788095,0.733877193995385,-0.472727079938641
2025-09-21 17:58:23,0.468869773051588,0.729246940890046,-0.481499912867275
2025-09-21 17:58:23,0.470182845173578,0.732709276443661,-0.477929049810113
2025-09-21 17:58:23,0.46872304365001,0.732613318540601,-0.476095085380394
2025-09-21 17:58:23,0.471556607846022,0.732583973667246,-0.479647787914223
2025-09-21 17:58:23,0.47100888306302,0.729902455132227,-0.475791926407222
2025-09-21 17:58:23,0.468822023136676,0.728343966442428,-0.483561051518101
2025-09-21 17:58:23,0.461471191060671,0.734740784630929,-0.478044445868197
2025-09-21 17:58:23,0.468623246303362,0.729670845463715,-0.482471709699466
2025-09-21 17:58:23,0.471830389824502,0.730123169578246,-0.473647136603859
2025-09-21 17:58:23,0.463719496523398,0.732501405104751,-0.473937619547623
2025-09-21 17:58:23,0.46435477139595,0.737057319063711,-0.473784427739402
2025-09-21 17:58:23,0.461548781834249,0.731805145732306,-0.475778328705404
2025-09-21 17:58:23,0.467563030908443,0.732170576773205,-0.473126523289365
2025-09-21 17:58:23,0.471791525824768,0.732297145176954,-0.470869059854939
2025-09-21 17:58:23,0.471701280248745,0.729843890749717,-0.473540879811447
2025-09-21 17:58:23,0.47158569739743,0.737714714667529,-0.476785536580996
2025-09-21 17:58:23,0.473728710726629,0.731444745251185,-0.475530548860026
2025-09-21 17:58:23,0.468231524183111,0.734817763557827,-0.466685088709494
2025-09-21 17:58:23,0.473184773916619,0.72445766088713,-0.479621296025537
2025-09-21 17:58:23,0.469604605090836,0.726976122914148,-0.481247903801781
2025-09-21 17:58:23,0.470807738020531,0.73228450089679,-0.479301390569411
2025-09-21 17:58:23,0.464697203710448,0.733099922897793,-0.475835900736564
2025-09-21 17:58:23,0.464560986976157,0.738216436992037,-0.474183085245931
2025-09-21 17:58:23,0.472811972750992,0.725675698734167,-0.483244158753466
2025-09-21 17:58:23,0.471061976248743,0.728559416175355,-0.48264225531769
2025-09-21 17:58:23,0.474355389772711,0.729497990851472,-0.479358136953087
2025-09-21 17:58:23,0.471459008353538,0.732510498637286,-0.47830993211559
2025-09-21 17:58:23,0.477212719455282,0.726273600338518,-0.4856616794096
2025-09-21 17:58:23,0.470308316630692,0.737685897363615,-0.472889453481111
2025-09-21 17:58:23,0.466829041248891,0.737283460068318,-0.466122995847754
2025-09-21 17:58:23,0.470581116748206,0.732956848967788,-0.476799108120811
2025-09-21 17:58:23,0.472970580386293,0.729970477537948,-0.479276178933185
2025-09-21 17:58:23,0.467436404108177,0.732695270392042,-0.476675075749918
2025-09-21 17:58:23,0.469302125125933,0.724175833525848,-0.479812150916762
2025-09-21 17:58:23,0.471373498844597,0.730248203710933,-0.478701354372174
2025-09-21 17:58:23,0.462477349838973,0.73616225326613,-0.472403057287153
2025-09-21 17:58:23,0.475426482229191,0.724658114181006,-0.486545425998577
2025-09-21 17:58:23,0.465028020893003,0.734755853873165,-0.477088306378609
2025-09-21 17:58:23,0.471932343294604,0.73017265460988,-0.481379070807081
2025-09-21 17:58:23,0.467707612436528,0.728742405137093,-0.477704166179429
2025-09-21 17:58:23,0.474546861349608,0.727840722752434,-0.483042222545742
2025-09-21 17:58:23,0.469726538088042,0.734196068490963,-0.469961978622995
2025-09-21 17:58:23,0.469112967013406,0.734501114227527,-0.47453852264201
2025-09-21 17:58:23,0.467935581536771,0.736237328675673,-0.476177212411764
2025-09-21 17:58:23,0.467752273324709,0.72924198149802,-0.482262394098198
2025-09-21 17:58:23,0.465268555181353,0.738433483320376,-0.475535914634965
2025-09-21 17:58:23,0.468058223085302,0.736536410857808,-0.469944673803667
2025-09-21 17:58:23,0.472253006961651,0.728863442741802,-0.4782285319971
2025-09-21 17:58:23,0.472845608265797,0.727485978119132,-0.487593662257057
2025-09-21 17:58:23,0.462195212253608,0.737355125874807,-0.47252634975766
2025-09-21 17:58:23,0.474368503656533,0.728784537977763,-0.482838186048012
2025-09-21 17:58:23,0.468994716406922,0.736482692002198,-0.476767938009304
2025-09-21 17:58:23,0.467102999451526,0.735631205377727,-0.469441633399503
2025-09-21 17:58:23,0.469242156056997,0.729025008703775,-0.475773350866731
2025-09-21 17:58:23,0.468410486278366,0.732636774320241,-0.477840751583359
2025-09-21 17:58:23,0.468684783150483,0.727253293579563,-0.472984529700358
2025-09-21 17:58:23,0.466073491973536,0.737538309656289,-0.475681231608045
2025-09-21 17:58:23,0.47227354872187,0.730822525622138,-0.482610416279194
2025-09-21 17:58:23,0.468820495514227,0.738187325996009,-0.470647004584063
2025-09-21 17:58:23,0.467293524113698,0.725081634115855,-0.47689934510725
2025-09-21 17:58:23,0.472270425302432,0.726946263361263,-0.482459961980668
2025-09-21 17:58:23,0.466142829167403,0.732743912411899,-0.479250730724957
2025-09-21 17:58:23,0.467759791298766,0.727651202971648,-0.479334678159657
2025-09-21 17:58:23,0.471029357506622,0.727734092742263,-0.478604102196809
