Time,S1,S2,S3
2025-09-21 19:04:43,0.479186273218288,0.718519803927708,-0.491807572912954
2025-09-21 19:04:43,0.481045527733128,0.7139378699262,-0.485866867578484
2025-09-21 19:04:43,0.472847571870842,0.723720305127071,-0.484446145548858
2025-09-21 19:04:43,0.473128192502182,0.718933236234381,-0.487036426386063
2025-09-21 19:04:43,0.471967715003015,0.721418020904761,-0.492274428485577
2025-09-21 19:04:43,0.476424177210365,0.709246340102703,-0.496191900692628
2025-09-21 19:04:43,0.47247755568676,0.720601182397248,-0.48524580074121
2025-09-21 19:04:43,0.473134436453331,0.719781579457329,-0.486400739577369
2025-09-21 19:04:43,0.472423359239339,0.720949926934957,-0.488032184575867
2025-09-21 19:04:43,0.476502266169983,0.717176117575711,-0.492776775268935
2025-09-21 19:04:43,0.476303531933259,0.722478554912236,-0.482118064194943
2025-09-21 19:04:43,0.483525194654701,0.720410448671742,-0.48773900439636
2025-09-21 19:04:43,0.473560776259438,0.722431714002372,-0.488795965105992
2025-09-21 19:04:43,0.474379351227242,0.714579942143313,-0.495968836804754
2025-09-21 19:04:43,0.481031522978272,0.717800971875492,-0.493131412676797
2025-09-21 19:04:43,0.478177192924864,0.712694941090991,-0.489044737693364
2025-09-21 19:04:43,0.477544741234266,0.712188024778408,-0.496956229852525
2025-09-21 19:04:43,0.472786624702095,0.717399984942859,-0.484810197445162
2025-09-21 19:04:43,0.475557334342097,0.718264848006928,-0.490984684696321
2025-09-21 19:04:43,0.476985195072749,0.718875019342048,-0.480965795100658
2025-09-21 19:04:43,0.472784231064443,0.726727511039098,-0.485369497336871
2025-09-21 19:04:43,0.476674259719414,0.721774854150062,-0.48620319845481
2025-09-21 19:04:43,0.474699094065115,0.716415837655463,-0.496760555635008
2025-09-21 19:04:43,0.476164423924958,0.717501127664112,-0.48503395140953
2025-09-21 19:04:43,0.471239575585566,0.723405068518776,-0.4843418203291
2025-09-21 19:04:43,0.472916088227208,0.719392112432602,-0.490398711692383
2025-09-21 19:04:43,0.475325224664886,0.716414389742909,-0.492814851228853
2025-09-21 19:04:43,0.478509858133586,0.715283621387689,-0.492933438689831
2025-09-21 19:04:43,0.478899350358488,0.712995709354578,-0.500199871808754
2025-09-21 19:04:43,0.479525651621023,0.714688105419348,-0.48912810278525
2025-09-21 19:04:43,0.474240010408044,0.721546243636764,-0.485646763278422
2025-09-21 19:04:43,0.472884116748074,0.724179088652531,-0.485512629924069
2025-09-21 19:04:43,0.473647275861926,0.719305547542813,-0.492658513045307
2025-09-21 19:04:43,0.472753824719333,0.715755022673268,-0.490768157519815
2025-09-21 19:04:43,0.478945557747682,0.715573633849921,-0.489938647611389
2025-09-21 19:04:43,0.474316455791403,0.719648367255458,-0.485343788067421
2025-09-21 19:04:43,0.473000076845577,0.721856497796466,-0.488359352756646
2025-09-21 19:04:43,0.474396184958166,0.724349769707113,-0.486003171513124
2025-09-21 19:04:43,0.472733133212862,0.733289144784647,-0.480710560515305
2025-09-21 19:04:43,0.479477345950257,0.717022851826511,-0.48380839341523
2025-09-21 19:04:43,0.477713808411336,0.716803996828452,-0.489477187549355
2025-09-21 19:04:43,0.475576918707467,0.711816113091143,-0.493055881105289
2025-09-21 19:04:43,0.473740378080756,0.721151961549729,-0.490570401889111
2025-09-21 19:04:43,0.478514041619602,0.715599894553074,-0.488818158574383
2025-09-21 19:04:43,0.477620084796297,0.716011082130742,-0.492140334002845
2025-09-21 19:04:43,0.4761507803137,0.719297552766417,-0.477569794588022
2025-09-21 19:04:43,0.475316643726733,0.718084456452266,-0.494956869848542
2025-09-21 19:04:43,0.472245519006939,0.721194655369009,-0.488441813584612
2025-09-21 19:04:43,0.479740199782608,0.71211831037583,-0.492315560445978
2025-09-21 19:04:43,0.474174331353956,0.723383589845284,-0.489148909516719
2025-09-21 19:04:43,0.471736222668748,0.721946376595418,-0.488249865518915
2025-09-21 19:04:43,0.475140223657601,0.721836568091312,-0.488100146317432
2025-09-21 19:04:43,0.480458959845091,0.717965045196706,-0.489982753977006
2025-09-21 19:04:43,0.476132557958081,0.719596686499997,-0.487757407960258
2025-09-21 19:04:43,0.475846196886226,0.723209327588627,-0.490338271625676
2025-09-21 19:04:43,0.474177758143994,0.719787479085555,-0.484214737956164
2025-09-21 19:04:43,0.477028108827728,0.721571609693268,-0.489345526381476
2025-09-21 19:04:43,0.477036817250727,0.714938239058644,-0.491373533593448
2025-09-21 19:04:43,0.472452489289966,0.72171180097184,-0.490335858328112
2025-09-21 19:04:43,0.475586520507428,0.720969870928887,-0.485818591350662
2025-09-21 19:04:43,0.473879361625932,0.71363671446218,-0.489926450772841
2025-09-21 19:04:43,0.473166722053862,0.72315733916674,-0.486740721611496
2025-09-21 19:04:43,0.475377431721348,0.719480896022964,-0.49213523574672
2025-09-21 19:04:43,0.478026681418705,0.720808579051888,-0.48351918140461
2025-09-21 19:04:43,0.468108798349523,0.730600066231123,-0.477138286787142
2025-09-21 19:04:43,0.476259616156559,0.717169086670837,-0.496807056385137
2025-09-21 19:04:43,0.477977063823853,0.715394937581561,-0.487859250197575
2025-09-21 19:04:43,0.477375081245688,0.71343844961467,-0.49520863082048
2025-09-21 19:04:43,0.471372011091945,0.728331885542526,-0.484752810578438
2025-09-21 19:04:43,0.477326584243084,0.72029587021169,-0.489210238015147
2025-09-21 19:04:43,0.47539488462322,0.719903523436883,-0.492145139113375
2025-09-21 19:04:43,0.477396080122828,0.719983063605613,-0.491695503146296
2025-09-21 19:04:43,0.473877409806982,0.716731352255198,-0.489103710352265
2025-09-21 19:04:43,0.475767448398485,0.719753724184431,-0.484649762480084
2025-09-21 19:04:43,0.476006643260171,0.721848817565111,-0.484865743739154
2025-09-21 19:04:43,0.467425329879879,0.725103860778211,-0.480843553179748
2025-09-21 19:04:43,0.474501960047727,0.721418040738431,-0.487684854522394
2025-09-21 19:04:43,0.474615751407974,0.722620283873711,-0.480489639975363
2025-09-21 19:04:43,0.473011436820872,0.721753991925303,-0.491431444800842
2025-09-21 19:04:43,0.478843457886915,0.715858218771042,-0.490851579047526
