Time,S1,S2,S3
2025-09-21 03:28:18,0.493005551629009,0.712833018132882,-0.485818018420198
2025-09-21 03:28:18,0.496197041853243,0.716130910098682,-0.492642433092074
2025-09-21 03:28:18,0.50182923079974,0.708970420667318,-0.495289911734443
2025-09-21 03:28:18,0.497059174135657,0.715246980838495,-0.489822094662693
2025-09-21 03:28:18,0.497983020008671,0.708493537921914,-0.495411741484102
2025-09-21 03:28:18,0.492965846190791,0.711708181206752,-0.488761637835857
2025-09-21 03:28:18,0.495810735401412,0.711379684683256,-0.484040780893259
2025-09-21 03:28:18,0.496802273125646,0.708269052592088,-0.494868914348463
2025-09-21 03:28:18,0.49583191716837,0.715312860185982,-0.49168000006219
2025-09-21 03:28:18,0.500030672057185,0.709581256659279,-0.486696481490296
2025-09-21 03:28:18,0.495406470312875,0.716459080676391,-0.489336630683521
2025-09-21 03:28:18,0.496588698990868,0.710422213779374,-0.492967447839601
2025-09-21 03:28:18,0.499341849136601,0.704140110109169,-0.500604261127943
2025-09-21 03:28:18,0.490627246459093,0.714921342088706,-0.492717288934589
2025-09-21 03:28:18,0.497600621484683,0.708780602714036,-0.488816519367037
2025-09-21 03:28:18,0.495126833502976,0.712793012755283,-0.488679561715275
2025-09-21 03:28:18,0.503765591699991,0.703789757914717,-0.496369164251207
2025-09-21 03:28:18,0.498168673077044,0.706603688824621,-0.494922723108395
2025-09-21 03:28:18,0.495450795959233,0.710532995237636,-0.49173738961299
2025-09-21 03:28:18,0.49766127588623,0.712287738295033,-0.491598018153193
2025-09-21 03:28:18,0.496129410780886,0.711395996008427,-0.487576034705569
2025-09-21 03:28:18,0.49223407352689,0.711468074639553,-0.487154915250266
2025-09-21 03:28:18,0.494582483364902,0.713055605709264,-0.493171648063217
2025-09-21 03:28:18,0.498419809777853,0.71566347988272,-0.487838130825255
2025-09-21 03:28:18,0.501904100623526,0.709851514211162,-0.497819125574261
2025-09-21 03:28:18,0.496155647334949,0.715441689308551,-0.486714302613457
2025-09-21 03:28:18,0.498006268584687,0.709972642519157,-0.491621676023169
2025-09-21 03:28:18,0.490880947704318,0.712863676951775,-0.485166155857441
2025-09-21 03:28:18,0.490286600965165,0.716995118477322,-0.487748068666493
2025-09-21 03:28:18,0.500050394840644,0.710352481610025,-0.491748778164459
2025-09-21 03:28:18,0.492296976705433,0.714378686816911,-0.489572110323978
2025-09-21 03:28:18,0.50077834838829,0.710611509982841,-0.488231464547033
2025-09-21 03:28:18,0.498852028876386,0.706823381872635,-0.49391844826205
2025-09-21 03:28:18,0.500585260454763,0.70745631174374,-0.490485826026652
2025-09-21 03:28:18,0.492292375018973,0.712001115467166,-0.493373794731468
2025-09-21 03:28:18,0.492664892753965,0.712866928683113,-0.494838273985026
2025-09-21 03:28:18,0.492785765833236,0.716478886670218,-0.487087251991809
2025-09-21 03:28:18,0.494320147507037,0.714504639251709,-0.48863643595259
2025-09-21 03:28:18,0.487942111395651,0.719629575837961,-0.48179242616884
2025-09-21 03:28:18,0.492964333943281,0.718369238551426,-0.491693357676411
2025-09-21 03:28:18,0.496630294802058,0.714366409489873,-0.489491376362038
2025-09-21 03:28:18,0.495610679051666,0.713285851234028,-0.495721429873228
2025-09-21 03:28:18,0.500925848907761,0.707176254314468,-0.491593159673531
2025-09-21 03:28:18,0.497086534496752,0.709418845372145,-0.487059895818763
2025-09-21 03:28:18,0.493357903454049,0.708621921106815,-0.489506010281421
2025-09-21 03:28:18,0.496411967771182,0.712267172279388,-0.485634220159892
2025-09-21 03:28:18,0.492157041197644,0.718250480822048,-0.486125662951051
2025-09-21 03:28:18,0.49801913795027,0.708698520930509,-0.49300405493601
2025-09-21 03:28:18,0.49990485402158,0.713405596602651,-0.491527109672321
2025-09-21 03:28:18,0.491405279453781,0.71399139332796,-0.487533153014943
2025-09-21 03:28:18,0.497039656688431,0.711354983466846,-0.482260820959344
2025-09-21 03:28:18,0.498685638358669,0.709325654973169,-0.491327388147451
