Time,S1,S2,S3
2025-09-21 23:55:46,0.487124108138137,0.709537415474431,-0.495145562388428
2025-09-21 23:55:46,0.483966459350687,0.712202950853334,-0.489337828952225
2025-09-21 23:55:46,0.482806059161912,0.714380523747444,-0.493589267831617
2025-09-21 23:55:46,0.483784678310639,0.710884021723345,-0.493050281133609
2025-09-21 23:55:46,0.484953458989673,0.708693610143575,-0.492118323058732
2025-09-21 23:55:46,0.477247017951807,0.71338847170654,-0.490340485939366
2025-09-21 23:55:46,0.482274266801294,0.715543881724555,-0.490290739659178
2025-09-21 23:55:46,0.477764173959426,0.712117301408847,-0.490781535958043
2025-09-21 23:55:46,0.484468902954274,0.709909492928609,-0.49277672704744
2025-09-21 23:55:46,0.485682844992077,0.713086332017359,-0.490095825268788
2025-09-21 23:55:46,0.480752556659486,0.71750972560169,-0.492628754090771
2025-09-21 23:55:46,0.484528994002218,0.709885920021188,-0.493323344672872
2025-09-21 23:55:46,0.487113516312693,0.709524107880457,-0.495617393249662
2025-09-21 23:55:46,0.481528940836361,0.716714908815442,-0.49092715417128
2025-09-21 23:55:46,0.481761991510064,0.711480579713216,-0.492675255019367
2025-09-21 23:55:46,0.481033421613436,0.712465930916529,-0.495849105693376
2025-09-21 23:55:46,0.485513482525053,0.71022754205346,-0.496819694803147
2025-09-21 23:55:46,0.479245272675756,0.715529382770022,-0.493432276147251
2025-09-21 23:55:46,0.481468483029747,0.715143394423925,-0.49177155070572
2025-09-21 23:55:46,0.479267581487791,0.718163683913188,-0.488397867129438
2025-09-21 23:55:46,0.481054888156841,0.709733115357807,-0.497381182130493
2025-09-21 23:55:46,0.483556584542809,0.715950650017621,-0.48503670544684
2025-09-21 23:55:46,0.483676269038931,0.709496334700141,-0.494316614047579
2025-09-21 23:55:46,0.486762984333238,0.710730113608962,-0.491368596775606
2025-09-21 23:55:46,0.485453398829173,0.708870031388354,-0.495599384212242
2025-09-21 23:55:46,0.486681545014963,0.704368462306458,-0.501435663573135
2025-09-21 23:55:46,0.482883200842932,0.710467367658969,-0.493059481897101
2025-09-21 23:55:46,0.485001348381337,0.711268631625501,-0.496468734697739
2025-09-21 23:55:46,0.485772064925021,0.711868335971613,-0.493929653667393
2025-09-21 23:55:46,0.483075416671348,0.713164728629982,-0.490445707292081
2025-09-21 23:55:46,0.484709802358503,0.709957455350574,-0.489279309979328
2025-09-21 23:55:46,0.485310840537734,0.711329865417845,-0.497393685134695
2025-09-21 23:55:46,0.483606249470471,0.713460853913689,-0.494867949215739
2025-09-21 23:55:46,0.483833966602102,0.710738897670596,-0.495902258627026
2025-09-21 23:55:46,0.484772460295088,0.711248745600563,-0.48723221172716
2025-09-21 23:55:46,0.482490843749713,0.710430156559758,-0.492466791244471
2025-09-21 23:55:46,0.479922179845767,0.718967980161894,-0.493134740389006
2025-09-21 23:55:46,0.480485278737369,0.717778014089731,-0.49105254145531
2025-09-21 23:55:46,0.483867948591008,0.710889910516094,-0.494040068473301
2025-09-21 23:55:46,0.484667593058558,0.712467650550376,-0.49566770507077
2025-09-21 23:55:46,0.484147388546452,0.709717688040402,-0.491315014535448
2025-09-21 23:55:46,0.487322586766561,0.710928823063145,-0.504585196432025
2025-09-21 23:55:46,0.482154657527064,0.71016650013161,-0.495951055790716
2025-09-21 23:55:46,0.47849308404019,0.713929481835857,-0.485508466338087
2025-09-21 23:55:46,0.486414840404686,0.710601889887216,-0.492886348395338
2025-09-21 23:55:46,0.484194140999532,0.709657036427454,-0.497727441977077
2025-09-21 23:55:46,0.480186863103115,0.710899438098326,-0.488071953698928
2025-09-21 23:55:46,0.485346243138803,0.711390974457794,-0.494975325649374
2025-09-21 23:55:46,0.482444134059196,0.714267852120566,-0.49208155679985
2025-09-21 23:55:46,0.478883169647701,0.718232220646218,-0.480963426384774
2025-09-21 23:55:46,0.482988848964606,0.714530689957476,-0.490078589746039
2025-09-21 23:55:46,0.489407902851707,0.710478141469073,-0.489573201252154
2025-09-21 23:55:46,0.488376935311918,0.707319028603428,-0.494314981249889
2025-09-21 23:55:46,0.485731663589598,0.706370471637098,-0.495277452668378
2025-09-21 23:55:46,0.483312120690904,0.711854127737671,-0.499006888126007
2025-09-21 23:55:46,0.479154132314371,0.714268344128499,-0.48588505513051
2025-09-21 23:55:46,0.479875874637975,0.715768955330982,-0.492447727854872
2025-09-21 23:55:46,0.484149768869442,0.713614154859029,-0.49239573495555
2025-09-21 23:55:46,0.482668201255446,0.706470814682668,-0.498347457321204
2025-09-21 23:55:46,0.485776183195277,0.711645790452449,-0.497510097807767
2025-09-21 23:55:46,0.484233653479529,0.71355820826557,-0.490068902191263
2025-09-21 23:55:46,0.481112528655977,0.712203491107845,-0.490168485378026
2025-09-21 23:55:46,0.484369928088355,0.709727451220631,-0.496771690104833
2025-09-21 23:55:46,0.482852548337394,0.712011181620105,-0.492047214103228
2025-09-21 23:55:46,0.479277544387262,0.715717415301981,-0.488923869789019
2025-09-21 23:55:46,0.482873209513846,0.710513727322302,-0.493528414416844
2025-09-21 23:55:46,0.480049591165204,0.719598898988032,-0.485804741779642
2025-09-21 23:55:46,0.47719311226275,0.714788641814733,-0.485066791800239
2025-09-21 23:55:46,0.481839072923102,0.713911973511389,-0.492618124149935
2025-09-21 23:55:46,0.481841841227134,0.716764073501796,-0.485023770228303
2025-09-21 23:55:46,0.485171002530245,0.712783045993845,-0.489764174913837
2025-09-21 23:55:46,0.484292142090973,0.709713811826013,-0.492856828236481
2025-09-21 23:55:46,0.480496944143682,0.713570436558776,-0.487557926527872
2025-09-21 23:55:46,0.482375004203916,0.708946479364821,-0.49537719133536
2025-09-21 23:55:46,0.482032958299528,0.714136649305339,-0.492095583576652
2025-09-21 23:55:46,0.484686898498579,0.71116956754565,-0.491584775546676
2025-09-21 23:55:46,0.483461787171486,0.706688211300122,-0.496003223433436
2025-09-21 23:55:46,0.482318729205404,0.710176365359959,-0.493972294299893
2025-09-21 23:55:46,0.482691078728404,0.711640336603299,-0.496621032191923
2025-09-21 23:55:46,0.475465851751451,0.718902806751339,-0.484639431090255
2025-09-21 23:55:46,0.481553213776596,0.711205696557078,-0.493708944675126
2025-09-21 23:55:46,0.485187486464178,0.706016820697154,-0.489203615262229
2025-09-21 23:55:46,0.4777106843876,0.71739219777987,-0.490904999812811
2025-09-21 23:55:46,0.480515893522096,0.713473588973069,-0.48717050368017
2025-09-21 23:55:46,0.479498235341529,0.713051451023904,-0.492585114673045
2025-09-21 23:55:46,0.485491465930226,0.712911055732244,-0.492201821431717
2025-09-21 23:55:46,0.481359255843059,0.711195748596101,-0.495189490279176
2025-09-21 23:55:46,0.478962855284787,0.714205057155402,-0.489286004805621
2025-09-21 23:55:46,0.485383595317824,0.715816840024466,-0.490455101175086
2025-09-21 23:55:46,0.481400970212684,0.705730941866935,-0.49923421625134
2025-09-21 23:55:46,0.482586153809677,0.715649135977703,-0.490291274648885
2025-09-21 23:55:46,0.478018083401933,0.713965757012849,-0.497815148180812
2025-09-21 23:55:46,0.476530195844597,0.716643770509775,-0.490993481236816
2025-09-21 23:55:46,0.482201925346721,0.708830798199115,-0.502095934828977
2025-09-21 23:55:46,0.482553526810891,0.710347147735972,-0.494550967889961
2025-09-21 23:55:46,0.484164556726802,0.709636842419044,-0.496810905935312
2025-09-21 23:55:46,0.481559097820778,0.712768976707665,-0.496016935168112
2025-09-21 23:55:46,0.476425578123655,0.715900036382412,-0.488169287845435
2025-09-21 23:55:46,0.484541407767832,0.712610997401518,-0.492167938670417
2025-09-21 23:55:46,0.478588541198618,0.712841875648568,-0.495080852805395
2025-09-21 23:55:46,0.481507693839099,0.716401557615942,-0.491554196741794
2025-09-21 23:55:46,0.479479132734255,0.712994766784291,-0.498481160916141
2025-09-21 23:55:46,0.480668694532322,0.710935512511358,-0.488725732195823
2025-09-21 23:55:46,0.482986682195364,0.719082069234146,-0.48681228397544
2025-09-21 23:55:46,0.484773201928992,0.716517386699022,-0.490847656451536
