Time,S1,S2,S3
2025-09-21 10:57:06,0.478757113616396,0.733787134909919,-0.460474000788414
2025-09-21 10:57:06,0.475739095648387,0.734377037988732,-0.460466256101735
2025-09-21 10:57:06,0.474351551058392,0.740607486685878,-0.456796961856631
2025-09-21 10:57:06,0.477548300759801,0.732204353171866,-0.470662248404846
2025-09-21 10:57:06,0.471087994146736,0.738443861309745,-0.460964883585427
2025-09-21 10:57:06,0.471018153596568,0.742641889464166,-0.459314396526414
2025-09-21 10:57:06,0.474906049154726,0.732635589422721,-0.464739526901549
2025-09-21 10:57:06,0.476008975015605,0.734560631436032,-0.470052247019158
2025-09-21 10:57:06,0.479726130027051,0.72904971874237,-0.466772134008202
2025-09-21 10:57:06,0.475275903189065,0.733339744710075,-0.468698148375903
2025-09-21 10:57:06,0.476316259057541,0.734471116706593,-0.465443990359619
2025-09-21 10:57:06,0.473145801352564,0.738372511214511,-0.471227921108461
2025-09-21 10:57:06,0.473898130397662,0.733560970863607,-0.465454285394961
2025-09-21 10:57:06,0.474142348198357,0.736103909837115,-0.470908020048162
2025-09-21 10:57:06,0.482280857005021,0.729447731120631,-0.472795823904946
2025-09-21 10:57:06,0.475208337497629,0.734696808557178,-0.461775486919108
2025-09-21 10:57:06,0.478852903191933,0.733131473368554,-0.466824613361819
2025-09-21 10:57:06,0.478171597713827,0.732728343111975,-0.460522767963134
2025-09-21 10:57:06,0.471633665945607,0.731677054781967,-0.470812264754162
2025-09-21 10:57:06,0.471932222041073,0.740169350806146,-0.460744609444177
2025-09-21 10:57:06,0.476128500710916,0.731582508415064,-0.467248564282206
2025-09-21 10:57:06,0.471735379472318,0.741441819453457,-0.45989786773313
2025-09-21 10:57:06,0.477775965936303,0.734407394861046,-0.46663480455891
2025-09-21 10:57:06,0.47847311842033,0.737421859956924,-0.464882703871099
2025-09-21 10:57:06,0.476539079200799,0.734629196841515,-0.464890033536382
2025-09-21 10:57:06,0.477865976912865,0.735799041778021,-0.468322877054513
2025-09-21 10:57:06,0.481734293605914,0.729227269340907,-0.46873951934071
2025-09-21 10:57:06,0.476480407236684,0.732326496190689,-0.472954802843104
2025-09-21 10:57:06,0.477623480313967,0.738347983376881,-0.465730196046909
2025-09-21 10:57:06,0.478172324204391,0.730330818357625,-0.463733527023892
2025-09-21 10:57:06,0.474799208210706,0.736371072766192,-0.465883606831871
2025-09-21 10:57:06,0.471727316307501,0.738657096674363,-0.463005909983267
2025-09-21 10:57:06,0.472785776554455,0.735901045059885,-0.464611198485448
2025-09-21 10:57:06,0.479000140324384,0.731482343185536,-0.467531575703179
2025-09-21 10:57:06,0.472526418890163,0.736002367100238,-0.467475566847058
2025-09-21 10:57:06,0.479081495321562,0.734998920976086,-0.468964624475887
2025-09-21 10:57:06,0.480392759691118,0.731056224295387,-0.46742248795866
2025-09-21 10:57:06,0.475099272923855,0.73434225897021,-0.465643341622969
2025-09-21 10:57:06,0.477775965936303,0.734407394861046,-0.46663480455891
2025-09-21 10:57:06,0.470608276897367,0.742643352906774,-0.457666875242362
2025-09-21 10:57:06,0.476949766008872,0.734850833237865,-0.473802307572983
2025-09-21 10:57:06,0.476215892784461,0.736509885826503,-0.462913821737232
2025-09-21 10:57:06,0.476576640662855,0.733954219699912,-0.463584130928984
2025-09-21 10:57:06,0.478335390051488,0.730953957773808,-0.467351058243756
2025-09-21 10:57:06,0.475170399598763,0.73614764839734,-0.464376818146998
2025-09-21 10:57:06,0.475310592679062,0.732850051248255,-0.47058562731368
2025-09-21 10:57:06,0.481857152113799,0.730182872333781,-0.470394085880589
2025-09-21 10:57:06,0.476007507865672,0.737692811043636,-0.463205876481561
2025-09-21 10:57:06,0.476698452238517,0.737528498274366,-0.465118832666517
2025-09-21 10:57:06,0.474264365598582,0.738034719397384,-0.470023503552142
2025-09-21 10:57:06,0.47162707110349,0.740419235816393,-0.467605883804125
