Time,S1,S2,S3
2025-09-21 13:31:37,0.478207415952353,0.736085798110996,-0.472434741661474
2025-09-21 13:31:37,0.475262483951088,0.734017484339395,-0.474020766242405
2025-09-21 13:31:37,0.478496072050057,0.730778730818195,-0.469929523761501
2025-09-21 13:31:37,0.471377226567029,0.740302006410273,-0.46445268135874
2025-09-21 13:31:37,0.481271663002267,0.726109700753675,-0.475636782909678
2025-09-21 13:31:37,0.472984524816994,0.737575173028905,-0.464956654018403
2025-09-21 13:31:37,0.477807790320656,0.728604484507135,-0.472264828026737
2025-09-21 13:31:37,0.476180640430935,0.73354598644162,-0.465294461641256
2025-09-21 13:31:37,0.478108773743629,0.731501757122002,-0.470625344930041
2025-09-21 13:31:37,0.472654632485595,0.734957647510935,-0.464566435152465
2025-09-21 13:31:37,0.477171007509727,0.735487366027038,-0.470624464636843
2025-09-21 13:31:37,0.479270134714204,0.729936954572474,-0.47725861972015
2025-09-21 13:31:37,0.480661212897598,0.731208104307542,-0.472373753188041
2025-09-21 13:31:37,0.476620668351391,0.727570125086363,-0.4712783416163
2025-09-21 13:31:37,0.476094928165363,0.725466988417121,-0.471673654501999
2025-09-21 13:31:37,0.478016513007609,0.733516872525478,-0.468051908952611
2025-09-21 13:31:37,0.47442842633748,0.733752948222466,-0.4699100373003
2025-09-21 13:31:37,0.476952079550575,0.733242588930557,-0.470573446968064
2025-09-21 13:31:37,0.474963863427284,0.729511214044633,-0.474176191614441
2025-09-21 13:31:37,0.475773863384133,0.728572503626038,-0.472043410816246
2025-09-21 13:31:37,0.484190453194252,0.723500068534528,-0.476768210612542
2025-09-21 13:31:37,0.474556656918668,0.732647733513875,-0.465167677422021
2025-09-21 13:31:37,0.480809429311097,0.729529959370607,-0.470530998091454
2025-09-21 13:31:37,0.474701027457698,0.738032295359607,-0.464308221093892
2025-09-21 13:31:37,0.480078003927279,0.730572414624828,-0.468856788071761
2025-09-21 13:31:37,0.480153311369243,0.727737606310948,-0.471033049065639
2025-09-21 13:31:37,0.475028380618625,0.731677773967683,-0.462434063159988
2025-09-21 13:31:37,0.47581141009857,0.732718301793104,-0.463106510221777
2025-09-21 13:31:37,0.484708375472212,0.732782212112101,-0.470490642051009
2025-09-21 13:31:37,0.477831201623195,0.73737704819516,-0.462809756226904
2025-09-21 13:31:37,0.480541010023989,0.723610253423099,-0.468023712951898
2025-09-21 13:31:37,0.480377630536766,0.727696818857336,-0.471335361928128
2025-09-21 13:31:37,0.480166100905948,0.731777107591489,-0.476530160903089
2025-09-21 13:31:37,0.478741532925944,0.728514135867715,-0.469160353701903
2025-09-21 13:31:37,0.477774063661424,0.72984380137121,-0.467111564359033
2025-09-21 13:31:37,0.475045996905316,0.729537991727357,-0.469845417732357
2025-09-21 13:31:37,0.478801974668307,0.727837970051792,-0.467956629921459
2025-09-21 13:31:37,0.481710901637664,0.718493235429784,-0.478630031706164
2025-09-21 13:31:37,0.484326334958481,0.728923932876449,-0.470506198060064
2025-09-21 13:31:37,0.482992824782098,0.727196616005817,-0.475206996147479
2025-09-21 13:31:37,0.482257289526061,0.722207905681192,-0.479393803762443
2025-09-21 13:31:37,0.477344958579684,0.730406775878179,-0.475692920395085
2025-09-21 13:31:37,0.477352727737083,0.727217582942777,-0.467565613211362
2025-09-21 13:31:37,0.475855109972722,0.732109028340649,-0.470952669075571
2025-09-21 13:31:37,0.476445697302926,0.7301465701419,-0.47023131444684
2025-09-21 13:31:37,0.472282118456123,0.737535705542011,-0.460445362502344
2025-09-21 13:31:37,0.476757143178914,0.728736665166201,-0.476127083565128
2025-09-21 13:31:37,0.478738653426926,0.733127402014391,-0.468727696472975
2025-09-21 13:31:37,0.477291266690274,0.732492303090982,-0.468334882652633
2025-09-21 13:31:37,0.475462578125012,0.731904372802029,-0.465305201961033
2025-09-21 13:31:37,0.477958001355162,0.732624395770878,-0.470356476420753
2025-09-21 13:31:37,0.478636270922834,0.729402669095864,-0.473264946797642
2025-09-21 13:31:37,0.481370542438294,0.72605721836492,-0.472277108244416
2025-09-21 13:31:37,0.4793941874782,0.725002365570602,-0.477006295595001
2025-09-21 13:31:37,0.480116530792225,0.73217242548295,-0.47448166097824
2025-09-21 13:31:37,0.474848026535896,0.737849251948152,-0.465504028954933
2025-09-21 13:31:37,0.480251651603922,0.72912940681004,-0.476708049198421
2025-09-21 13:31:37,0.474760776897528,0.733471620555445,-0.467824900002526
2025-09-21 13:31:37,0.478157589127001,0.732256934545239,-0.46551939972675
2025-09-21 13:31:37,0.479544659871072,0.7293065380422,-0.474787562636878
2025-09-21 13:31:37,0.476772236748924,0.731056723274131,-0.46997160945329
2025-09-21 13:31:37,0.484078043149201,0.731181348296435,-0.473900672650434
2025-09-21 13:31:37,0.479382420515927,0.727288733887654,-0.476672382569665
2025-09-21 13:31:37,0.480237694318553,0.734951804392374,-0.469597777782618
2025-09-21 13:31:37,0.478494212917385,0.733433536402129,-0.466332434350441
2025-09-21 13:31:37,0.476149155374453,0.734251113092321,-0.465174973893489
2025-09-21 13:31:37,0.479542481001236,0.729443584065877,-0.471726134980711
2025-09-21 13:31:37,0.478527221552288,0.731894994322066,-0.465857969016673
2025-09-21 13:31:37,0.479633525602794,0.726619758961246,-0.474973662194892
