Time,S1,S2,S3
2025-09-21 01:30:43,0.491811712616268,0.718751402366399,-0.491812768611802
2025-09-21 01:30:43,0.493457975004414,0.711260846111562,-0.493339508614798
2025-09-21 01:30:43,0.493709379214203,0.712611723318192,-0.493681414304191
2025-09-21 01:30:43,0.503406072246445,0.705869450733738,-0.502562975887814
2025-09-21 01:30:43,0.49687872771614,0.710915981341756,-0.490268830086005
2025-09-21 01:30:43,0.495136954219669,0.711524308610973,-0.497092799443684
2025-09-21 01:30:43,0.503482077471268,0.709810794207915,-0.488702528962906
2025-09-21 01:30:43,0.500516328178526,0.709470328702127,-0.494051678618369
2025-09-21 01:30:43,0.49791249439093,0.71091405758756,-0.493445616408448
2025-09-21 01:30:43,0.502269878621972,0.706789440047697,-0.490259369286541
2025-09-21 01:30:43,0.506044639202399,0.702285811323822,-0.498996983753969
2025-09-21 01:30:43,0.499440940811992,0.707773907250138,-0.492283266559128
2025-09-21 01:30:43,0.502585620501145,0.710359366517042,-0.496594771344253
2025-09-21 01:30:43,0.493356269994777,0.712596463614521,-0.487412883594738
2025-09-21 01:30:43,0.499223464133853,0.709962606738142,-0.489744769308987
2025-09-21 01:30:43,0.498522359354044,0.710782434431577,-0.484116283298068
2025-09-21 01:30:43,0.496825688175097,0.709486920234529,-0.493506655758859
2025-09-21 01:30:43,0.493544701713782,0.71305318090518,-0.491949126853949
2025-09-21 01:30:43,0.498528408031462,0.704084222072464,-0.495582153268818
2025-09-21 01:30:43,0.501832437085874,0.708193299863665,-0.490359224096282
2025-09-21 01:30:43,0.49481674780335,0.71171113419136,-0.493789355894679
2025-09-21 01:30:43,0.496581294884627,0.710016515176137,-0.487492017752154
2025-09-21 01:30:43,0.493049755039009,0.712148139541985,-0.489089980960205
2025-09-21 01:30:43,0.50053186842317,0.704978557708845,-0.503269810472872
2025-09-21 01:30:43,0.495599155047461,0.708658752439169,-0.491187967746183
2025-09-21 01:30:43,0.499751596437211,0.708382286601918,-0.492761125917752
2025-09-21 01:30:43,0.504450336927947,0.705273215172789,-0.48922941987251
2025-09-21 01:30:43,0.499599500253705,0.708414102885181,-0.49765291899118
2025-09-21 01:30:43,0.496382698304301,0.709401973021785,-0.492559114775847
2025-09-21 01:30:43,0.500855050562174,0.703538120341155,-0.494481036768927
2025-09-21 01:30:43,0.497310088833239,0.70975290481066,-0.492640577782544
2025-09-21 01:30:43,0.49643654869788,0.7086881772404,-0.496277376546777
2025-09-21 01:30:43,0.502745767482083,0.707841580058308,-0.484763429709447
2025-09-21 01:30:43,0.507656524847506,0.699399603462567,-0.498182685447452
2025-09-21 01:30:43,0.503991058923174,0.708543691343355,-0.490462885962757
2025-09-21 01:30:43,0.499418132068851,0.705301882722982,-0.499808238717564
2025-09-21 01:30:43,0.499638960069206,0.706081546222189,-0.494195380166102
2025-09-21 01:30:43,0.501812000246841,0.70577711931727,-0.495547309590072
2025-09-21 01:30:43,0.496376468042534,0.715745899627082,-0.487637601308398
2025-09-21 01:30:43,0.500526742274705,0.709016738154341,-0.489144153016263
2025-09-21 01:30:43,0.49503244929767,0.712321689927808,-0.486666559522163
2025-09-21 01:30:43,0.499636450404011,0.70316044816193,-0.496909615824638
2025-09-21 01:30:43,0.495767943508416,0.713927517601413,-0.489999251496305
2025-09-21 01:30:43,0.498830033850519,0.711831721023128,-0.495280162622767
2025-09-21 01:30:43,0.498512676620936,0.704283200759743,-0.49805111978517
2025-09-21 01:30:43,0.500226754108098,0.70775227218093,-0.494444830530497
2025-09-21 01:30:43,0.500363744964485,0.7073397809654,-0.498160169930834
2025-09-21 01:30:43,0.500064496448103,0.70810101445169,-0.499421781490894
2025-09-21 01:30:43,0.498466070908598,0.711332662357845,-0.486289921160532
2025-09-21 01:30:43,0.499065004281495,0.710628269961343,-0.491619770257322
2025-09-21 01:30:43,0.493199064625777,0.712620092063422,-0.491512172874232
2025-09-21 01:30:43,0.501622124241878,0.706156199071612,-0.497326201933299
2025-09-21 01:30:43,0.497893921287417,0.71206669576341,-0.495275072888855
2025-09-21 01:30:43,0.504670981698748,0.705695760901802,-0.492282402683191
2025-09-21 01:30:43,0.501625180475546,0.705181639126051,-0.495170688809902
2025-09-21 01:30:43,0.49433109449075,0.714911762085871,-0.485526961182895
2025-09-21 01:30:43,0.4983624962184,0.708817269050494,-0.498639022438521
2025-09-21 01:30:43,0.496513225366055,0.706797325674271,-0.490127566321571
2025-09-21 01:30:43,0.499720688107641,0.713179669999244,-0.494130831076858
2025-09-21 01:30:43,0.497408462511368,0.707944622077025,-0.491519923495847
2025-09-21 01:30:43,0.497677177498948,0.707660106776695,-0.492638434554175
2025-09-21 01:30:43,0.496656825802911,0.70784863303232,-0.491960015844098
2025-09-21 01:30:43,0.497046378238259,0.710480510001844,-0.493947379298763
2025-09-21 01:30:43,0.499597237806267,0.705499780888936,-0.497280126970192
2025-09-21 01:30:43,0.502414219353605,0.70521453073273,-0.495179819251022
2025-09-21 01:30:43,0.499866924160697,0.706886404668489,-0.491538501477232
2025-09-21 01:30:43,0.502274939040485,0.700168779837784,-0.498826240027724
2025-09-21 01:30:43,0.494603298961315,0.7127973151207,-0.489655611211102
2025-09-21 01:30:43,0.497156494356347,0.709308803530984,-0.489671042421207
2025-09-21 01:30:43,0.496006365805975,0.705944803376445,-0.492434625928207
